날짜 시간 시가 고가 저가 종가 거래량
20191202 901 4210 4250 4210 4250 9
20191202 902 4250 4250 4250 4250 44
20191202 904 4255 4260 4255 4260 2
20191202 906 4250 4250 4250 4250 306
20191202 910 4230 4235 4230 4235 79
20191202 911 4235 4235 4235 4235 15
20191202 913 4235 4235 4235 4235 16
20191202 921 4230 4230 4230 4230 4
20191202 927 4225 4225 4225 4225 47
20191202 930 4220 4220 4220 4220 115
20191202 931 4220 4220 4220 4220 35
20191202 932 4220 4220 4220 4220 247
20191202 933 4220 4220 4220 4220 12
20191202 934 4215 4215 4215 4215 25
20191202 940 4220 4220 4220 4220 58
20191202 943 4220 4220 4220 4220 10
20191202 951 4215 4220 4215 4220 102
20191202 956 4220 4220 4220 4220 11
20191202 1004 4220 4220 4220 4220 12
20191202 1006 4215 4220 4215 4220 160
20191202 1007 4215 4215 4215 4215 407
20191202 1013 4210 4210 4210 4210 164
20191202 1016 4210 4210 4210 4210 24
20191202 1017 4210 4210 4210 4210 79
20191202 1018 4210 4210 4210 4210 21
20191202 1019 4210 4210 4210 4210 11
20191202 1023 4210 4210 4210 4210 7
20191202 1024 4210 4210 4210 4210 1
20191202 1026 4210 4210 4210 4210 1109
20191202 1029 4215 4215 4215 4215 3
20191202 1031 4215 4215 4215 4215 1
20191202 1037 4215 4215 4215 4215 3
20191202 1039 4215 4215 4215 4215 1
20191202 1042 4210 4210 4210 4210 427
20191202 1043 4215 4215 4215 4215 6
20191202 1048 4215 4215 4215 4215 29
20191202 1050 4215 4215 4215 4215 48
20191202 1051 4215 4215 4215 4215 4
20191202 1059 4215 4215 4215 4215 50
20191202 1100 4215 4215 4215 4215 3
20191202 1101 4210 4210 4210 4210 59
20191202 1102 4210 4210 4210 4210 43
20191202 1105 4210 4210 4210 4210 14
20191202 1109 4210 4210 4210 4210 16
20191202 1111 4215 4215 4215 4215 1
20191202 1133 4210 4210 4210 4210 92
20191202 1134 4215 4215 4215 4215 1
20191202 1156 4210 4210 4210 4210 77
20191202 1158 4215 4215 4215 4215 1
20191202 1200 4215 4215 4215 4215 525
20191202 1201 4215 4215 4215 4215 212
20191202 1204 4215 4215 4215 4215 53
20191202 1205 4215 4215 4215 4215 3
20191202 1220 4215 4215 4215 4215 50
20191202 1221 4215 4215 4215 4215 2
20191202 1226 4215 4215 4215 4215 1
20191202 1249 4210 4210 4210 4210 98
20191202 1311 4210 4210 4210 4210 13
20191202 1312 4210 4210 4210 4210 96
20191202 1313 4215 4215 4210 4210 15
20191202 1314 4210 4210 4210 4210 13
20191202 1316 4210 4215 4210 4215 15
20191202 1317 4210 4210 4210 4210 13
20191202 1318 4210 4210 4210 4210 21
20191202 1319 4210 4210 4210 4210 22
20191202 1320 4215 4215 4210 4210 16
20191202 1321 4215 4215 4215 4215 1
20191202 1322 4210 4210 4210 4210 33
20191202 1323 4210 4210 4210 4210 13
20191202 1325 4210 4215 4210 4215 16
20191202 1326 4210 4210 4210 4210 34
20191202 1328 4210 4210 4210 4210 13
20191202 1329 4210 4210 4205 4205 573
20191202 1330 4205 4205 4205 4205 21
20191202 1331 4205 4210 4205 4205 26
20191202 1332 4205 4205 4205 4205 97
20191202 1334 4205 4205 4205 4205 48
20191202 1335 4205 4205 4200 4200 15
20191202 1336 4205 4205 4205 4205 52
20191202 1337 4200 4200 4200 4200 13
20191202 1338 4205 4210 4200 4200 137
20191202 1339 4210 4210 4210 4210 1
20191202 1340 4205 4205 4205 4205 13
20191202 1341 4210 4210 4205 4210 33
20191202 1342 4205 4205 4205 4205 21
20191202 1343 4205 4210 4205 4210 15
20191202 1344 4205 4205 4205 4205 13
20191202 1345 4210 4210 4210 4210 17
20191202 1346 4205 4205 4200 4205 36
20191202 1347 4200 4200 4200 4200 13
20191202 1348 4200 4205 4200 4205 19
20191202 1349 4200 4200 4200 4200 13
20191202 1350 4200 4205 4200 4205 40
20191202 1352 4200 4205 4200 4200 1385
20191202 1353 4205 4205 4200 4200 37
20191202 1354 4200 4200 4200 4200 2
20191202 1355 4200 4205 4200 4205 171
20191202 1356 4200 4205 4200 4205 53
20191202 1357 4200 4200 4200 4200 1500
20191202 1358 4200 4205 4200 4205 31
20191202 1359 4200 4200 4200 4200 13
20191202 1400 4200 4200 4200 4200 2
20191202 1401 4200 4200 4200 4200 36
20191202 1402 4205 4205 4200 4200 32
20191202 1403 4205 4205 4205 4205 99
20191202 1404 4200 4205 4200 4205 62
20191202 1405 4200 4205 4200 4200 53
20191202 1406 4205 4210 4200 4200 86
20191202 1407 4205 4205 4205 4205 1
20191202 1408 4200 4210 4200 4210 57
20191202 1409 4210 4215 4200 4200 97
