날짜 시간 시가 고가 저가 종가 거래량
20191001 901 4365 4365 4365 4365 11
20191001 902 4325 4325 4325 4325 1
20191001 904 4325 4325 4325 4325 1
20191001 906 4350 4350 4335 4335 424
20191001 907 4340 4340 4335 4335 36
20191001 908 4325 4325 4325 4325 117
20191001 909 4330 4330 4330 4330 20
20191001 910 4325 4325 4325 4325 54
20191001 912 4330 4330 4330 4330 9
20191001 913 4325 4325 4310 4310 720
20191001 914 4325 4325 4325 4325 1
20191001 915 4310 4310 4300 4300 28
20191001 917 4295 4295 4295 4295 1
20191001 918 4295 4295 4295 4295 1
20191001 919 4295 4295 4290 4290 6
20191001 920 4290 4290 4290 4290 12
20191001 921 4285 4290 4285 4290 2
20191001 922 4290 4290 4280 4285 501
20191001 923 4285 4285 4275 4275 11
20191001 925 4275 4275 4275 4275 1
20191001 927 4280 4280 4280 4280 6
20191001 929 4275 4275 4275 4275 6
20191001 930 4270 4270 4270 4270 71
20191001 931 4265 4270 4265 4270 10
20191001 933 4270 4275 4270 4275 71
20191001 935 4265 4265 4265 4265 1
20191001 936 4265 4265 4265 4265 10
20191001 937 4265 4270 4265 4265 360
20191001 939 4260 4260 4260 4260 1
20191001 940 4265 4265 4265 4265 5
20191001 941 4260 4260 4260 4260 28
20191001 942 4260 4265 4260 4260 100
20191001 943 4260 4260 4260 4260 10
20191001 944 4265 4270 4265 4270 47
20191001 945 4270 4270 4260 4260 80
20191001 947 4270 4275 4270 4275 341
20191001 948 4280 4280 4270 4270 82
20191001 949 4260 4260 4260 4260 1
20191001 950 4265 4265 4265 4265 74
20191001 951 4260 4260 4260 4260 1
20191001 952 4265 4285 4265 4285 79
20191001 953 4290 4290 4280 4280 2
20191001 954 4285 4285 4285 4285 97
20191001 955 4280 4285 4280 4285 86
20191001 957 4285 4285 4285 4285 55
20191001 958 4290 4290 4290 4290 63
20191001 959 4295 4295 4295 4295 59
20191001 1000 4295 4295 4295 4295 26
20191001 1002 4295 4310 4295 4310 83
20191001 1003 4310 4315 4310 4315 47
20191001 1004 4320 4320 4315 4315 67
20191001 1005 4320 4325 4320 4325 152
20191001 1006 4325 4325 4325 4325 25
20191001 1007 4325 4325 4320 4320 70
20191001 1008 4320 4325 4320 4325 41
20191001 1009 4325 4325 4320 4325 76
20191001 1010 4325 4325 4325 4325 51
20191001 1011 4325 4325 4325 4325 10
20191001 1012 4325 4325 4320 4320 131
20191001 1013 4320 4320 4320 4320 57
20191001 1014 4320 4320 4315 4315 80
20191001 1015 4320 4325 4320 4325 80
20191001 1016 4325 4330 4325 4330 56
20191001 1017 4330 4330 4325 4325 58
20191001 1018 4330 4330 4330 4330 113
20191001 1019 4330 4330 4325 4325 65
20191001 1020 4330 4330 4330 4330 56
20191001 1021 4330 4330 4330 4330 61
20191001 1022 4330 4330 4325 4325 117
20191001 1023 4310 4320 4310 4320 12
20191001 1024 4315 4320 4315 4315 61
20191001 1025 4320 4325 4320 4325 40
20191001 1026 4325 4330 4325 4330 55
20191001 1027 4325 4325 4325 4325 41
20191001 1028 4330 4330 4330 4330 146
20191001 1029 4330 4330 4325 4325 68
20191001 1030 4330 4330 4325 4325 52
20191001 1031 4330 4330 4325 4330 127
20191001 1032 4325 4325 4325 4325 30
20191001 1033 4325 4345 4325 4345 1215
20191001 1034 4345 4345 4345 4345 234
20191001 1035 4350 4350 4345 4345 286
20191001 1036 4345 4345 4340 4340 68
20191001 1038 4340 4340 4340 4340 126
20191001 1039 4335 4340 4335 4340 152
20191001 1040 4340 4345 4340 4345 16
20191001 1041 4345 4345 4340 4345 149
20191001 1042 4345 4345 4345 4345 6
20191001 1043 4345 4350 4345 4350 96
20191001 1044 4345 4345 4345 4345 60
20191001 1045 4350 4350 4350 4350 20
20191001 1046 4350 4350 4345 4345 104
20191001 1048 4350 4350 4350 4350 137
20191001 1049 4345 4350 4345 4350 134
20191001 1050 4350 4350 4350 4350 10
20191001 1051 4350 4355 4350 4355 88
20191001 1052 4355 4355 4355 4355 66
20191001 1053 4355 4355 4355 4355 15
20191001 1054 4350 4360 4350 4360 162
20191001 1055 4360 4360 4360 4360 16
20191001 1056 4360 4360 4355 4355 89
20191001 1057 4360 4360 4355 4360 134
