날짜 시간 시가 고가 저가 종가 거래량
20181203 901 4275 4335 4275 4300 16374
20181203 902 4295 4295 4295 4295 814
20181203 903 4295 4300 4290 4290 1454
20181203 904 4290 4290 4290 4290 220
20181203 905 4295 4295 4295 4295 967
20181203 906 4295 4300 4295 4300 650
20181203 907 4305 4305 4305 4305 71
20181203 908 4305 4305 4305 4305 179
20181203 909 4300 4300 4300 4300 17
20181203 910 4300 4300 4300 4300 319
20181203 911 4300 4300 4300 4300 26
20181203 912 4300 4305 4300 4300 308
20181203 914 4305 4310 4300 4310 495
20181203 915 4305 4310 4305 4310 321
20181203 916 4310 4310 4310 4310 39
20181203 917 4310 4310 4310 4310 14
20181203 918 4310 4310 4305 4310 155
20181203 919 4310 4310 4310 4310 525
20181203 920 4310 4310 4310 4310 184
20181203 921 4315 4315 4310 4310 155
20181203 922 4315 4315 4315 4315 70
20181203 923 4315 4315 4315 4315 101
20181203 924 4315 4315 4315 4315 68
20181203 925 4315 4315 4315 4315 51
20181203 926 4315 4315 4315 4315 58
20181203 927 4320 4325 4320 4325 330
20181203 928 4315 4315 4310 4310 1084
20181203 929 4310 4310 4310 4310 26
20181203 930 4310 4310 4310 4310 32
20181203 931 4310 4310 4310 4310 76
20181203 932 4310 4315 4310 4315 28
20181203 933 4310 4310 4310 4310 1
20181203 934 4310 4310 4310 4310 135
20181203 935 4305 4305 4305 4305 79
20181203 936 4305 4305 4305 4305 68
20181203 937 4305 4305 4305 4305 92
20181203 938 4305 4310 4305 4305 333
20181203 939 4305 4305 4305 4305 57
20181203 940 4305 4305 4295 4300 4622
20181203 941 4295 4295 4295 4295 183
20181203 942 4295 4295 4295 4295 26
20181203 943 4295 4295 4295 4295 32
20181203 944 4300 4300 4300 4300 446
20181203 945 4300 4300 4295 4300 97
20181203 946 4300 4300 4300 4300 126
20181203 947 4300 4300 4295 4295 1256
20181203 948 4295 4300 4295 4295 249
20181203 949 4295 4295 4295 4295 84
20181203 950 4300 4305 4300 4305 3995
20181203 951 4305 4305 4300 4300 870
20181203 952 4300 4300 4300 4300 25
20181203 953 4300 4300 4300 4300 32
20181203 954 4300 4300 4300 4300 356
20181203 955 4300 4305 4300 4305 84
20181203 956 4305 4305 4305 4305 1
20181203 958 4300 4305 4300 4305 433
