날짜 시간 시가 고가 저가 종가 거래량
20200901 901 3765 3765 3765 3765 500
20200901 904 3815 3845 3810 3845 190
20200901 905 3845 3845 3845 3845 206
20200901 906 3845 3865 3845 3865 2189
20200901 907 3865 3895 3865 3895 38
20200901 908 3875 3885 3875 3885 211
20200901 909 3880 3890 3875 3890 214
20200901 910 3890 3890 3880 3885 165
20200901 911 3880 3880 3865 3865 2133
20200901 912 3870 3870 3870 3870 55
20200901 913 3870 3890 3870 3890 2788
20200901 914 3890 3890 3890 3890 1061
20200901 915 3890 3890 3890 3890 2676
20200901 917 3890 3910 3880 3910 5123
20200901 918 3910 3925 3910 3925 3323
20200901 919 3925 3930 3925 3925 1047
20200901 920 3925 3930 3925 3930 697
20200901 921 3930 3950 3930 3935 9630
20200901 922 3945 3955 3945 3955 8048
20200901 923 3955 3990 3955 3990 6462
20200901 924 3990 3995 3980 3990 8417
20200901 925 3990 3995 3985 3985 6970
20200901 926 3985 3995 3985 3990 1511
20200901 927 3990 3995 3990 3995 5270
20200901 928 3995 4045 3995 4040 40736
20200901 929 4040 4085 4035 4035 7096
20200901 930 4035 4035 3995 4035 9356
20200901 931 4045 4050 4000 4000 7265
20200901 932 4000 4000 3995 3995 2077
20200901 933 4005 4015 4005 4010 513
20200901 934 4010 4010 4000 4010 1477
20200901 935 4010 4010 4000 4000 684
20200901 936 4000 4005 3995 4005 2885
20200901 937 4005 4010 4000 4010 3427
20200901 938 4010 4030 4010 4030 3745
20200901 939 4030 4030 4020 4020 1405
20200901 940 4020 4020 3995 3995 2000
20200901 941 4005 4020 4005 4020 1377
20200901 942 4020 4025 4020 4025 1567
20200901 943 4025 4025 3995 4020 959
20200901 944 4020 4030 4020 4020 1957
20200901 945 4020 4020 4015 4015 1134
20200901 946 4015 4025 4015 4025 1863
20200901 947 4025 4025 4010 4010 3888
20200901 948 4010 4010 4010 4010 2125
20200901 949 4010 4010 3990 3995 4355
20200901 950 4000 4005 3995 3995 402
20200901 951 3995 4000 3995 4000 596
20200901 952 4000 4000 3990 3990 2638
20200901 953 3990 3990 3985 3990 856
20200901 954 3990 3995 3990 3995 864
20200901 955 3990 3995 3990 3995 1541
20200901 956 3995 4000 3995 3995 1614
20200901 957 4000 4025 4000 4025 19922
20200901 958 4025 4030 4025 4025 949
20200901 959 4025 4030 4025 4025 373
20200901 1000 4030 4030 4020 4025 2042
20200901 1001 4025 4025 4000 4005 1661
20200901 1002 4015 4025 4005 4025 432
20200901 1003 4010 4010 4000 4000 1496
20200901 1004 4000 4000 3990 3995 1243
20200901 1005 4005 4010 4005 4005 494
20200901 1006 4005 4010 4005 4005 196
20200901 1007 4005 4020 4005 4020 235
20200901 1008 4015 4020 4005 4005 215
20200901 1009 4015 4020 4005 4015 1308
20200901 1010 4015 4020 4015 4020 1691
20200901 1011 4020 4020 3995 4005 3175
20200901 1012 4005 4010 4000 4000 596
20200901 1013 4005 4005 4005 4005 79
20200901 1014 4010 4010 4010 4010 405
20200901 1015 4010 4015 4005 4015 1577
20200901 1016 4015 4015 4010 4010 239
20200901 1017 4010 4015 4010 4015 354
20200901 1018 4020 4020 4015 4015 64
20200901 1019 4015 4020 4010 4015 15563
20200901 1020 4015 4015 4005 4010 1070
20200901 1021 4010 4015 4010 4015 285
20200901 1022 4015 4015 4010 4010 932
20200901 1023 4010 4010 4010 4010 666
20200901 1024 4015 4015 4010 4010 339
20200901 1025 4010 4015 4010 4015 173
20200901 1026 4015 4015 4010 4010 475
20200901 1027 4010 4015 4010 4015 2395
20200901 1028 4015 4050 4015 4045 29662
20200901 1029 4050 4050 4045 4045 1463
20200901 1030 4045 4045 4010 4030 3548
20200901 1031 4030 4045 4020 4045 1557
20200901 1032 4045 4045 4035 4035 1124
20200901 1033 4040 4045 4035 4045 1900
20200901 1034 4045 4045 4040 4045 911
20200901 1035 4040 4045 4040 4045 4196
20200901 1036 4045 4045 4040 4040 2073
20200901 1037 4035 4040 4035 4040 488
20200901 1038 4040 4040 4035 4035 212
20200901 1039 4040 4045 4040 4045 7414
20200901 1040 4045 4050 4045 4050 563
20200901 1041 4045 4050 4045 4050 843
20200901 1042 4050 4050 4040 4040 6298
20200901 1043 4040 4050 4040 4050 1077
20200901 1044 4050 4050 4045 4050 755
20200901 1045 4050 4050 4045 4050 508
20200901 1046 4050 4050 4030 4030 4701
20200901 1047 4040 4045 4040 4045 195
20200901 1048 4045 4045 4040 4045 1282
20200901 1049 4045 4045 4040 4040 911
20200901 1050 4040 4040 4030 4035 827
20200901 1051 4045 4045 4035 4035 154
20200901 1052 4035 4045 4035 4040 69
20200901 1053 4040 4045 4040 4045 344
20200901 1054 4045 4045 4040 4045 343
20200901 1055 4045 4045 4040 4040 1027
20200901 1056 4045 4070 4045 4070 24892
20200901 1057 4070 4075 4065 4075 3313
20200901 1058 4075 4075 4070 4075 6425
20200901 1059 4080 4090 4075 4085 16006
20200901 1100 4085 4090 4080 4085 10529
20200901 1101 4085 4085 4060 4080 2403
20200901 1102 4080 4080 4070 4075 954
20200901 1103 4075 4075 4065 4070 681
20200901 1104 4070 4075 4060 4075 3001
20200901 1105 4075 4075 4060 4060 2512
20200901 1106 4060 4075 4060 4070 4752
20200901 1107 4075 4090 4075 4090 13457
20200901 1108 4090 4095 4085 4095 14366
20200901 1109 4095 4100 4090 4090 14281
20200901 1110 4090 4095 4090 4095 2193
20200901 1111 4095 4130 4090 4125 35880
20200901 1112 4125 4125 4100 4125 9304
20200901 1113 4125 4125 4100 4115 4304
20200901 1114 4115 4115 4110 4115 1697
20200901 1115 4110 4125 4100 4115 3779
20200901 1116 4115 4125 4110 4110 5311
20200901 1117 4110 4125 4100 4120 2953
20200901 1118 4100 4120 4095 4105 3030
20200901 1119 4110 4120 4100 4100 612
20200901 1120 4100 4115 4100 4115 656
20200901 1121 4115 4115 4105 4110 864
20200901 1122 4115 4120 4105 4110 1719
20200901 1123 4105 4110 4105 4105 168
20200901 1124 4110 4120 4105 4105 3021
20200901 1125 4120 4120 4110 4115 221
20200901 1126 4115 4115 4105 4105 4863
20200901 1127 4100 4105 4095 4100 4758
20200901 1128 4100 4105 4085 4100 5092
20200901 1129 4090 4095 4085 4095 1483
20200901 1130 4085 4095 4085 4090 775
20200901 1131 4095 4100 4090 4100 216
20200901 1132 4100 4110 4090 4105 693
20200901 1133 4095 4105 4095 4100 154
20200901 1134 4095 4100 4095 4095 27
20200901 1135 4095 4095 4085 4090 2893
20200901 1136 4090 4090 4080 4090 1818
20200901 1137 4080 4090 4080 4090 1102
20200901 1138 4090 4090 4080 4085 1968
20200901 1139 4085 4090 4080 4080 419
20200901 1140 4085 4085 4080 4080 943
20200901 1141 4090 4095 4085 4095 708
20200901 1142 4095 4100 4090 4090 605
20200901 1143 4100 4100 4090 4100 241
20200901 1144 4090 4100 4090 4090 3357
20200901 1145 4090 4095 4085 4085 688
20200901 1146 4085 4090 4085 4090 32
20200901 1147 4090 4095 4085 4090 938
20200901 1148 4090 4095 4085 4090 2012
20200901 1149 4090 4095 4090 4090 90
20200901 1150 4095 4095 4090 4095 143
20200901 1151 4090 4095 4090 4090 5737
20200901 1152 4095 4100 4085 4090 2784
20200901 1153 4090 4100 4085 4100 2072
20200901 1154 4090 4100 4090 4090 2665
20200901 1155 4085 4095 4085 4090 795
20200901 1156 4095 4095 4090 4095 819
20200901 1157 4095 4095 4090 4095 143
20200901 1158 4090 4095 4090 4095 183
20200901 1159 4090 4095 4090 4095 327
20200901 1200 4095 4095 4090 4090 394
20200901 1201 4090 4100 4090 4100 2678
20200901 1202 4095 4110 4095 4110 16321
20200901 1203 4115 4115 4110 4110 1099
20200901 1204 4110 4110 4110 4110 1623
20200901 1205 4110 4110 4105 4110 655
20200901 1206 4110 4110 4105 4110 731
20200901 1207 4110 4115 4105 4115 1422
20200901 1208 4115 4115 4110 4115 563
20200901 1209 4115 4115 4110 4115 1154
20200901 1210 4115 4120 4115 4120 1361
20200901 1211 4120 4120 4115 4115 603
20200901 1212 4115 4120 4115 4120 1241
20200901 1213 4120 4120 4115 4120 4596
20200901 1214 4125 4140 4120 4140 21082
20200901 1215 4140 4140 4140 4140 3687
20200901 1217 4145 4180 4145 4160 50680
20200901 1218 4160 4170 4120 4130 22457
20200901 1219 4125 4130 4085 4095 10756
20200901 1220 4090 4110 4090 4100 6877
20200901 1221 4105 4105 4095 4105 2049
20200901 1222 4105 4105 4075 4080 12888
20200901 1223 4080 4085 4060 4065 5320
20200901 1224 4065 4100 4065 4100 4346
20200901 1225 4095 4095 4090 4095 792
20200901 1226 4090 4090 4060 4075 5560
20200901 1227 4080 4085 4075 4075 781
20200901 1228 4075 4075 4055 4055 2388
20200901 1229 4060 4070 4050 4050 3943
20200901 1230 4050 4050 4035 4040 4384
20200901 1231 4040 4045 4035 4045 2157
20200901 1232 4050 4065 4050 4065 637
20200901 1233 4065 4065 4060 4060 2218
20200901 1234 4060 4065 4055 4065 645
20200901 1235 4065 4070 4060 4070 610
20200901 1236 4070 4070 4065 4070 1225
20200901 1237 4070 4070 4070 4070 722
