날짜 시간 시가 고가 저가 종가 거래량
20180213 901 5210 5220 5210 5220 1114
20180213 902 5220 5250 5220 5250 1506
20180213 903 5250 5270 5250 5270 1199
20180213 904 5270 5270 5250 5250 648
20180213 906 5250 5250 5240 5240 507
20180213 907 5230 5250 5230 5240 131
20180213 908 5230 5230 5220 5220 594
20180213 909 5220 5220 5220 5220 63
20180213 910 5220 5220 5220 5220 16
20180213 911 5220 5230 5210 5210 665
20180213 912 5210 5230 5210 5230 170
20180213 913 5230 5230 5210 5230 259
20180213 914 5230 5230 5220 5220 685
20180213 915 5220 5230 5220 5230 754
20180213 916 5230 5230 5230 5230 79
20180213 917 5230 5240 5230 5240 764
20180213 918 5230 5240 5230 5240 279
20180213 919 5230 5240 5230 5230 658
20180213 920 5230 5230 5230 5230 31
20180213 921 5230 5230 5220 5220 2122
20180213 922 5220 5230 5220 5230 2832
20180213 923 5210 5210 5210 5210 563
20180213 924 5220 5220 5210 5210 32
20180213 925 5210 5220 5210 5220 86
20180213 926 5210 5220 5210 5210 1074
20180213 927 5210 5220 5210 5210 3245
20180213 928 5200 5200 5200 5200 949
20180213 929 5200 5200 5200 5200 15
20180213 930 5200 5210 5200 5200 350
20180213 931 5200 5210 5200 5200 92
20180213 932 5210 5210 5200 5200 439
20180213 933 5200 5210 5200 5210 259
20180213 934 5210 5210 5200 5200 97
20180213 935 5200 5200 5200 5200 31
20180213 936 5210 5210 5200 5200 672
20180213 937 5210 5210 5200 5210 1120
20180213 938 5210 5220 5200 5210 1393
20180213 939 5210 5210 5210 5210 1
20180213 940 5210 5210 5210 5210 351
20180213 941 5210 5220 5210 5220 226
20180213 942 5210 5220 5210 5210 879
20180213 943 5220 5220 5200 5200 946
20180213 944 5200 5200 5200 5200 781
20180213 945 5200 5200 5200 5200 470
20180213 946 5190 5200 5190 5200 402
20180213 947 5200 5200 5190 5190 163
20180213 948 5200 5200 5190 5200 1311
20180213 949 5200 5200 5190 5190 726
20180213 950 5190 5190 5190 5190 31
20180213 951 5200 5200 5190 5190 616
20180213 952 5190 5200 5190 5200 213
20180213 953 5210 5210 5200 5210 819
20180213 954 5210 5210 5200 5200 69
20180213 955 5200 5200 5190 5200 832
20180213 956 5200 5210 5200 5200 257
