날짜 시간 시가 고가 저가 종가 거래량
20180801 901 5410 5420 5410 5420 77
20180801 911 5420 5450 5420 5450 1408
20180801 912 5460 5470 5370 5440 1120
20180801 913 5450 5460 5450 5460 413
20180801 914 5450 5450 5450 5450 50
20180801 915 5460 5460 5460 5460 3
20180801 917 5460 5460 5460 5460 192
20180801 918 5460 5460 5460 5460 2
20180801 922 5450 5450 5450 5450 10
20180801 923 5450 5450 5450 5450 16
20180801 924 5450 5450 5440 5450 63
20180801 925 5440 5450 5440 5450 158
20180801 927 5440 5440 5440 5440 13
20180801 928 5450 5450 5440 5450 17
20180801 929 5450 5450 5440 5450 58
20180801 930 5440 5450 5440 5450 106
20180801 931 5440 5450 5440 5450 16
20180801 932 5440 5450 5440 5440 26
20180801 934 5440 5450 5440 5450 20
20180801 935 5440 5450 5440 5450 14
20180801 936 5440 5440 5440 5440 15
20180801 937 5440 5450 5440 5450 212
20180801 938 5440 5450 5440 5450 376
20180801 939 5450 5450 5440 5450 111
20180801 940 5450 5450 5440 5440 88
20180801 941 5450 5450 5450 5450 689
20180801 942 5450 5450 5440 5440 24
20180801 943 5440 5440 5410 5410 698
20180801 944 5430 5430 5430 5430 34
20180801 945 5430 5430 5430 5430 17
20180801 946 5430 5430 5430 5430 200
20180801 947 5430 5430 5430 5430 40
20180801 948 5430 5430 5430 5430 15
20180801 949 5430 5430 5430 5430 113
20180801 950 5430 5430 5430 5430 88
20180801 951 5440 5440 5440 5440 57
20180801 952 5440 5440 5430 5430 15
20180801 953 5440 5440 5430 5440 18
20180801 955 5430 5440 5430 5440 23
20180801 956 5430 5440 5430 5440 15
20180801 957 5430 5440 5430 5440 22
20180801 958 5440 5440 5440 5440 10
20180801 1000 5430 5440 5430 5440 125
20180801 1001 5430 5440 5430 5440 30
20180801 1002 5440 5440 5440 5440 21
20180801 1003 5440 5440 5430 5440 23
20180801 1004 5440 5440 5440 5440 1
20180801 1005 5430 5440 5430 5440 52
20180801 1007 5440 5440 5430 5440 133
20180801 1008 5440 5440 5440 5440 15
20180801 1009 5440 5440 5430 5440 176
20180801 1010 5430 5440 5430 5440 224
20180801 1011 5440 5440 5440 5440 215
20180801 1012 5440 5440 5440 5440 1
20180801 1013 5440 5440 5430 5440 30
20180801 1014 5430 5440 5430 5440 15
20180801 1015 5440 5440 5430 5440 40
20180801 1016 5440 5440 5430 5440 206
20180801 1017 5440 5440 5430 5440 206
20180801 1018 5440 5440 5440 5440 8
20180801 1019 5440 5440 5440 5440 271
20180801 1020 5440 5440 5430 5440 55
20180801 1021 5440 5440 5430 5440 48
20180801 1022 5430 5440 5430 5440 296
20180801 1023 5440 5440 5440 5440 22
20180801 1024 5440 5440 5430 5430 35
20180801 1025 5440 5440 5430 5430 65
20180801 1026 5440 5440 5440 5440 7
20180801 1028 5440 5440 5430 5440 47
20180801 1029 5440 5440 5430 5440 21
20180801 1030 5440 5440 5440 5440 81
20180801 1031 5430 5440 5430 5440 24
20180801 1032 5430 5440 5430 5440 53
20180801 1033 5440 5440 5430 5440 37
20180801 1034 5440 5440 5430 5440 402
20180801 1035 5440 5440 5430 5440 120
20180801 1036 5430 5440 5430 5440 50
20180801 1037 5440 5440 5430 5440 34
20180801 1038 5440 5440 5440 5440 16
20180801 1039 5440 5440 5430 5440 42
20180801 1040 5440 5440 5440 5440 22
20180801 1041 5440 5440 5430 5440 141
20180801 1042 5440 5440 5430 5440 26
20180801 1044 5440 5470 5440 5470 6049
20180801 1045 5470 5470 5450 5460 490
20180801 1046 5460 5460 5450 5460 213
20180801 1047 5460 5460 5460 5460 225
20180801 1048 5460 5460 5460 5460 387
20180801 1049 5460 5460 5450 5460 937
20180801 1050 5460 5460 5460 5460 217
20180801 1051 5460 5460 5450 5460 114
20180801 1052 5460 5460 5460 5460 215
20180801 1053 5460 5460 5450 5460 276
20180801 1054 5460 5470 5460 5470 480
20180801 1055 5470 5470 5460 5470 157
20180801 1056 5470 5470 5460 5470 1014
20180801 1057 5480 5480 5470 5470 240
20180801 1058 5480 5490 5480 5490 1412
20180801 1059 5490 5490 5480 5490 1003
20180801 1100 5490 5490 5480 5490 436
20180801 1101 5490 5490 5480 5490 249
20180801 1102 5490 5490 5480 5490 153
20180801 1103 5490 5490 5490 5490 23
20180801 1104 5490 5490 5480 5490 131
20180801 1105 5480 5490 5480 5490 772
20180801 1106 5480 5490 5480 5480 47
20180801 1107 5480 5490 5480 5490 54
20180801 1108 5490 5490 5490 5490 20
20180801 1109 5480 5490 5480 5490 116
20180801 1110 5480 5490 5480 5490 899
20180801 1111 5480 5490 5480 5480 218
