날짜 시간 시가 고가 저가 종가 거래량
20190801 901 3985 3985 3985 3985 626
20190801 902 4010 4010 4010 4010 88
20190801 903 4040 4040 4040 4040 100
20190801 906 4010 4010 4010 4010 459
20190801 909 4015 4025 4015 4025 152
20190801 910 4020 4020 4020 4020 1
20190801 912 4025 4025 4025 4025 601
20190801 914 4025 4025 4025 4025 7
20190801 915 4020 4020 4020 4020 235
20190801 916 4020 4020 4020 4020 2
20190801 918 4020 4020 4020 4020 2
20190801 919 4020 4020 4020 4020 2
20190801 921 4020 4020 4020 4020 2
20190801 922 4015 4015 4015 4015 1
20190801 923 4015 4020 4015 4020 3
20190801 925 4015 4020 4015 4020 3
20190801 926 4015 4015 4005 4005 1026
20190801 927 4010 4010 4010 4010 4
20190801 928 4010 4010 4010 4010 1
20190801 929 4010 4010 4010 4010 2
20190801 930 4005 4005 4005 4005 3
20190801 931 4010 4010 4005 4005 42
20190801 932 4010 4010 4005 4010 805
20190801 933 4015 4015 4015 4015 1582
20190801 934 4015 4015 4010 4015 445
20190801 935 4015 4015 4015 4015 224
20190801 936 4020 4020 4020 4020 205
20190801 937 4015 4020 4015 4020 3
20190801 938 4015 4020 4015 4015 4
20190801 939 4020 4020 4020 4020 100
20190801 940 4020 4020 4015 4020 49
20190801 941 4020 4020 4015 4015 122
20190801 942 4020 4020 4015 4020 12
20190801 943 4020 4020 4015 4020 146
20190801 944 4020 4020 4015 4020 105
20190801 945 4020 4020 4020 4020 7
20190801 946 4015 4025 4015 4025 111
20190801 947 4020 4025 4020 4025 3
20190801 948 4025 4025 4025 4025 39
20190801 949 4020 4025 4020 4025 78
20190801 950 4020 4020 4020 4020 1
20190801 951 4025 4025 4020 4025 106
20190801 952 4020 4025 4020 4025 64
20190801 953 4025 4025 4020 4020 16
20190801 954 4020 4025 4020 4025 507
20190801 955 4020 4025 4020 4025 99
20190801 956 4025 4025 4020 4025 23
20190801 957 4025 4025 4020 4025 120
20190801 958 4020 4030 4020 4030 209
20190801 959 4025 4030 4025 4030 9
20190801 1000 4030 4030 4030 4030 68
20190801 1001 4030 4030 4025 4030 301
20190801 1003 4030 4030 4030 4030 8
20190801 1004 4030 4030 4030 4030 258
20190801 1005 4030 4030 4030 4030 20
20190801 1006 4030 4030 4030 4030 187
