날짜 시간 시가 고가 저가 종가 거래량
20181101 901 4600 4600 4560 4560 1633
20181101 903 4600 4600 4600 4600 6
20181101 907 4595 4595 4595 4595 170
20181101 911 4595 4595 4595 4595 700
20181101 915 4595 4595 4595 4595 100
20181101 917 4570 4570 4570 4570 16
20181101 918 4570 4570 4570 4570 600
20181101 920 4570 4570 4570 4570 10
20181101 921 4585 4585 4585 4585 16
20181101 922 4570 4580 4570 4580 15
20181101 924 4570 4580 4570 4580 548
20181101 926 4570 4580 4570 4580 113
20181101 930 4585 4585 4585 4585 16
20181101 932 4585 4585 4580 4580 790
20181101 933 4580 4585 4580 4585 55
20181101 934 4585 4585 4585 4585 171
20181101 935 4585 4585 4585 4585 61
20181101 936 4585 4585 4585 4585 237
20181101 937 4585 4585 4585 4585 3
20181101 939 4585 4585 4585 4585 100
20181101 941 4585 4600 4585 4600 2322
20181101 942 4600 4605 4600 4605 284
20181101 944 4605 4605 4605 4605 7
20181101 945 4620 4645 4620 4640 1093
20181101 946 4640 4645 4640 4640 1355
20181101 948 4590 4630 4590 4630 151
20181101 954 4625 4625 4625 4625 11
20181101 958 4615 4615 4615 4615 13
20181101 959 4590 4615 4590 4615 3
20181101 1001 4590 4590 4590 4590 20
20181101 1003 4605 4605 4605 4605 1
20181101 1005 4595 4595 4595 4595 30
20181101 1010 4600 4600 4600 4600 2
20181101 1012 4595 4595 4595 4595 102
20181101 1013 4600 4600 4600 4600 590
20181101 1014 4600 4600 4600 4600 202
20181101 1015 4595 4600 4595 4600 125
20181101 1016 4600 4620 4600 4620 914
20181101 1017 4605 4620 4605 4620 10
20181101 1018 4620 4620 4620 4620 129
20181101 1020 4620 4620 4615 4615 18
20181101 1022 4610 4615 4610 4615 111
20181101 1023 4615 4615 4610 4610 206
20181101 1024 4610 4610 4610 4610 7
20181101 1025 4610 4610 4610 4610 27
20181101 1027 4610 4615 4610 4610 249
20181101 1028 4605 4605 4605 4605 27
20181101 1029 4605 4605 4605 4605 46
20181101 1030 4605 4605 4605 4605 13
20181101 1031 4605 4605 4600 4600 82
20181101 1034 4600 4600 4600 4600 86
20181101 1036 4600 4605 4600 4605 3082
20181101 1037 4600 4605 4600 4605 184
20181101 1038 4605 4605 4600 4600 271
20181101 1039 4605 4610 4605 4610 351
20181101 1040 4620 4620 4615 4620 153
20181101 1041 4620 4635 4620 4635 328
