날짜 시간 시가 고가 저가 종가 거래량
20191101 901 11280 11280 11280 11280 30
20191101 911 11310 11310 11310 11310 500
20191101 925 11285 11285 11285 11285 20
20191101 928 11270 11270 11270 11270 30
20191101 934 11320 11320 11320 11320 30
20191101 936 11325 11325 11325 11325 15
20191101 937 11325 11325 11325 11325 3
20191101 1001 11310 11310 11305 11305 24
20191101 1013 11355 11355 11355 11355 2
20191101 1015 11335 11335 11335 11335 1000
20191101 1017 11340 11340 11340 11340 1000
20191101 1035 11340 11340 11340 11340 1000
20191101 1051 11375 11375 11375 11375 1
20191101 1139 11375 11375 11375 11375 2000
20191101 1140 11380 11380 11380 11380 13
20191101 1159 11370 11370 11370 11370 1
20191101 1227 11370 11370 11370 11370 1
20191101 1231 11390 11390 11390 11390 20
20191101 1233 11395 11395 11395 11395 985
20191101 1235 11395 11395 11395 11395 1000
20191101 1237 11395 11395 11395 11395 2
20191101 1248 11385 11385 11385 11385 43
20191101 1254 11375 11375 11375 11375 43
20191101 1305 11370 11370 11370 11370 1319
20191101 1326 11385 11390 11385 11390 45
20191101 1411 11365 11365 11365 11365 10
20191101 1430 11395 11395 11395 11395 100
20191101 1431 11400 11400 11400 11400 125
20191101 1434 11415 11415 11415 11415 985
20191101 1440 11430 11430 11430 11430 100
20191101 1449 11450 11450 11450 11450 17
20191101 1459 11450 11450 11450 11450 10
20191101 1519 11450 11450 11450 11450 19
20191101 1530 11455 11455 11455 11455 26
20191104 901 11610 11610 11610 11610 1185
20191104 902 11610 11610 11610 11610 40
20191104 904 11635 11635 11635 11635 350
20191104 905 11635 11635 11635 11635 1
20191104 906 11635 11645 11635 11645 30
20191104 910 11650 11650 11645 11645 7
20191104 912 11655 11660 11655 11660 2
20191104 913 11665 11680 11665 11680 103
20191104 914 11680 11680 11680 11680 1
20191104 915 11680 11685 11680 11685 14
20191104 917 11700 11705 11700 11705 1051
20191104 920 11705 11705 11705 11705 15
20191104 927 11705 11705 11705 11705 1301
20191104 931 11705 11705 11705 11705 2
20191104 942 11710 11710 11710 11710 1012
20191104 1009 11730 11730 11730 11730 1
20191104 1011 11730 11730 11730 11730 1
20191104 1014 11740 11740 11740 11740 3
20191104 1017 11745 11745 11745 11745 3
20191104 1018 11750 11750 11750 11750 11
20191104 1021 11750 11750 11750 11750 20
20191104 1023 11760 11760 11760 11760 50
20191104 1030 11765 11765 11765 11765 20
20191104 1034 11775 11775 11775 11775 1
20191104 1037 11780 11780 11780 11780 2
20191104 1042 11795 11795 11795 11795 4
20191104 1047 11765 11765 11765 11765 3
20191104 1056 11765 11765 11765 11765 50
20191104 1058 11770 11770 11770 11770 7
20191104 1102 11775 11775 11775 11775 2
20191104 1104 11780 11780 11780 11780 2
20191104 1106 11780 11785 11780 11785 7
20191104 1107 11775 11775 11775 11775 4
20191104 1114 11775 11775 11775 11775 4
20191104 1123 11795 11795 11795 11795 2
20191104 1200 11800 11800 11800 11800 1326
20191104 1201 11800 11800 11785 11785 6
20191104 1203 11785 11785 11785 11785 1
20191104 1221 11785 11785 11785 11785 22
20191104 1226 11780 11780 11780 11780 4
20191104 1227 11780 11780 11780 11780 2
20191104 1228 11780 11780 11780 11780 20
20191104 1232 11780 11780 11780 11780 2
20191104 1240 11775 11775 11765 11765 12
20191104 1241 11760 11760 11750 11750 28
20191104 1341 11775 11775 11775 11775 300
20191104 1342 11780 11780 11780 11780 1
20191104 1351 11775 11775 11775 11775 2
20191104 1353 11765 11765 11765 11765 1
20191104 1400 11780 11780 11780 11780 36
20191104 1406 11775 11775 11775 11775 275
20191104 1412 11790 11790 11790 11790 20
20191104 1413 11795 11795 11795 11795 2
20191104 1418 11800 11800 11800 11800 1
20191104 1421 11795 11795 11795 11795 1000
20191104 1436 11795 11795 11795 11795 30
20191104 1447 11805 11805 11805 11805 1
20191104 1448 11810 11810 11810 11810 952
20191104 1509 11790 11795 11790 11790 3000
20191104 1510 11790 11790 11790 11790 2000
20191104 1511 11790 11795 11790 11795 3000
20191104 1512 11795 11795 11795 11795 2000
20191104 1513 11790 11790 11790 11790 3000
20191104 1514 11795 11795 11795 11795 2000
20191104 1515 11795 11795 11795 11795 2000
20191104 1516 11795 11795 11795 11795 1000
20191104 1530 11795 11795 11795 11795 20
20191105 902 11815 11815 11815 11815 40
20191105 905 11815 11815 11815 11815 7
20191105 907 11795 11795 11795 11795 10
20191105 919 11830 11830 11830 11830 100
20191105 933 11830 11830 11830 11830 5
20191105 1016 11830 11830 11830 11830 14
20191105 1018 11825 11825 11825 11825 11
20191105 1019 11820 11820 11820 11820 12
20191105 1022 11830 11830 11830 11830 11
20191105 1026 11835 11835 11835 11835 24
20191105 1033 11805 11805 11805 11805 100
20191105 1038 11810 11810 11810 11810 8
20191105 1041 11810 11810 11810 11810 9
20191105 1048 11810 11810 11810 11810 30
20191105 1106 11850 11850 11850 11850 4
20191105 1111 11845 11845 11845 11845 24
20191105 1128 11825 11825 11825 11825 100
20191105 1140 11835 11845 11835 11845 949
20191105 1209 11845 11845 11845 11845 4
20191105 1214 11840 11840 11840 11840 1
20191105 1217 11840 11840 11840 11840 945
20191105 1318 11865 11865 11865 11865 50
20191105 1319 11870 11870 11870 11870 3
20191105 1331 11895 11895 11895 11895 6
20191105 1332 11890 11890 11890 11890 10
20191105 1339 11895 11895 11895 11895 10
20191105 1344 11900 11900 11900 11900 60
20191105 1345 11915 11915 11915 11915 50
20191105 1350 11950 11950 11950 11950 11
20191105 1351 11960 11960 11960 11960 2
20191105 1352 11950 11950 11950 11950 1
20191105 1355 11950 11950 11950 11950 8
20191105 1427 11945 11945 11945 11945 11
20191105 1508 11950 11950 11950 11950 111
20191105 1510 11945 11945 11945 11945 6
20191105 1515 11955 11955 11955 11955 2
20191105 1517 11960 11960 11955 11955 29
20191105 1519 11960 11960 11960 11960 5
20191105 1530 11945 11945 11945 11945 8
20191106 910 11970 11970 11970 11970 3
20191106 915 11985 11985 11985 11985 8
20191106 918 11985 11985 11985 11985 10
20191106 922 12025 12030 12025 12030 6
20191106 925 12040 12040 12035 12035 112
20191106 931 12050 12050 12050 12050 50
20191106 932 12055 12055 12055 12055 3
20191106 941 12090 12090 12090 12090 3
20191106 942 12100 12100 12100 12100 3
20191106 944 12115 12115 12115 12115 50
20191106 1001 12055 12055 12045 12045 4
20191106 1002 12040 12040 12040 12040 9
20191106 1003 12030 12030 12025 12025 10
20191106 1014 11990 11990 11990 11990 50
20191106 1015 11995 11995 11990 11990 76
20191106 1019 11970 11970 11970 11970 5
20191106 1026 11950 11950 11950 11950 555
20191106 1031 11955 11955 11955 11955 4
20191106 1035 11950 11950 11950 11950 4
20191106 1038 11935 11935 11935 11935 50
20191106 1047 11990 11990 11990 11990 56
20191106 1208 11960 11960 11960 11960 1255
20191106 1209 11950 11950 11950 11950 100
20191106 1240 11980 11980 11980 11980 10
20191106 1241 11985 11985 11985 11985 15
20191106 1247 11985 11985 11985 11985 15
20191106 1250 11975 11975 11975 11975 6
20191106 1252 11975 11975 11975 11975 10
20191106 1254 11980 11980 11980 11980 20
20191106 1325 11975 11975 11975 11975 10
20191106 1354 11980 11980 11975 11975 26
20191106 1414 12020 12020 12020 12020 1
20191106 1416 12020 12020 12020 12020 12
20191106 1421 12020 12020 12020 12020 1
20191106 1428 12030 12030 12030 12030 44
20191106 1439 12005 12005 12005 12005 56
20191106 1449 12030 12030 12030 12030 10
20191106 1459 12030 12030 12030 12030 56
20191106 1519 11975 11975 11975 11975 31
20191106 1530 11970 11970 11970 11970 101
20191107 903 11905 11905 11905 11905 177
20191107 904 11915 11915 11915 11915 58
20191107 906 11900 11900 11900 11900 20
20191107 907 11900 11900 11880 11880 118
20191107 908 11880 11890 11880 11890 176
20191107 910 11875 11875 11875 11875 59
20191107 911 11870 11870 11870 11870 159
20191107 912 11875 11885 11875 11885 177
20191107 913 11900 11900 11900 11900 58
20191107 914 11895 11895 11895 11895 59
20191107 916 11885 11895 11885 11895 118
20191107 917 11890 11890 11890 11890 59
20191107 918 11890 11890 11890 11890 117
20191107 919 11880 11880 11880 11880 59
20191107 920 11885 11885 11870 11870 118
20191107 921 11860 11870 11860 11870 74
20191107 922 11860 11880 11860 11880 220
20191107 925 11860 11870 11860 11870 117
20191107 926 11850 11850 11845 11845 109
20191107 927 11845 11855 11845 11855 177
20191107 928 11865 11870 11865 11870 69
20191107 929 11875 11875 11875 11875 176
20191107 931 11885 11895 11885 11895 118
20191107 933 11905 11905 11905 11905 176
20191107 935 11905 11905 11905 11905 59
20191107 936 11910 11915 11910 11915 236
20191107 937 11910 11910 11910 11910 817
20191107 939 11900 11905 11900 11905 117
20191107 940 11910 11910 11910 11910 177
20191107 941 11910 11925 11910 11920 934
20191107 942 11930 11930 11930 11930 20
20191107 944 11920 11920 11915 11915 98
20191107 945 11910 11910 11910 11910 59
20191107 946 11900 11900 11900 11900 118
20191107 947 11900 11900 11900 11900 58
20191107 948 11900 11900 11900 11900 118
20191107 949 11900 11900 11895 11895 967
20191107 950 11895 11895 11895 11895 118
20191107 951 11895 11895 11895 11895 58
20191107 952 11890 11890 11890 11890 59
20191107 953 11885 11895 11885 11895 118
20191107 954 11900 11905 11900 11905 235
20191107 955 11910 11910 11910 11910 59
20191107 957 11900 11900 11900 11900 59
20191107 958 11895 11895 11895 11895 59
20191107 959 11905 11905 11905 11905 117
20191107 1000 11900 11900 11900 11900 59
20191107 1001 11900 11900 11900 11900 176
20191107 1016 11920 11920 11920 11920 30
20191107 1027 11935 11935 11935 11935 1
20191107 1036 11935 11935 11935 11935 4
20191107 1037 11935 11935 11935 11935 4
20191107 1053 11910 11910 11910 11910 88
20191107 1104 11915 11915 11915 11915 1
20191107 1105 11925 11925 11925 11925 35
20191107 1106 11925 11925 11925 11925 3
20191107 1107 11925 11925 11925 11925 1
20191107 1110 11925 11925 11925 11925 45
20191107 1112 11930 11930 11930 11930 44
20191107 1119 11945 11945 11945 11945 1
20191107 1122 11970 11970 11970 11970 103
