날짜 시간 시가 고가 저가 종가 거래량
20180801 901 13285 13295 13285 13295 10000
20180801 902 13300 13310 13300 13310 501
20180801 905 13305 13320 13305 13320 749
20180801 908 13350 13365 13350 13365 103
20180801 910 13375 13375 13375 13375 100
20180801 911 13385 13390 13385 13390 8971
20180801 915 13365 13365 13365 13365 111
20180801 919 13400 13400 13400 13400 50
20180801 923 13380 13380 13380 13380 44
20180801 941 13400 13400 13400 13400 51
20180801 943 13390 13390 13390 13390 10
20180801 948 13400 13400 13400 13400 2
20180801 950 13400 13400 13400 13400 10
20180801 951 13405 13405 13405 13405 200
20180801 953 13415 13420 13415 13420 378
20180801 955 13400 13400 13400 13400 111
20180801 956 13405 13405 13405 13405 223
20180801 957 13400 13400 13400 13400 149
20180801 1000 13415 13415 13415 13415 297
20180801 1006 13390 13390 13365 13365 9493
20180801 1011 13350 13350 13350 13350 222
20180801 1039 13380 13380 13380 13380 500
20180801 1055 13350 13350 13350 13350 48
20180801 1058 13360 13360 13360 13360 1
20180801 1115 13315 13315 13315 13315 111
20180801 1141 13310 13310 13310 13310 50
20180801 1420 13295 13295 13295 13295 3
20180801 1512 13300 13300 13300 13300 400
20180801 1530 13335 13335 13335 13335 102
20180802 904 13265 13265 13265 13265 5000
20180802 910 13270 13270 13270 13270 3
20180802 912 13270 13270 13270 13270 3000
20180802 923 13270 13270 13270 13270 200
20180802 931 13305 13305 13305 13305 4997
20180802 941 13285 13285 13285 13285 10
20180802 1036 13255 13255 13255 13255 10
20180802 1043 13200 13200 13200 13200 20
20180802 1044 13200 13200 13200 13200 3
20180802 1045 13200 13200 13200 13200 377
20180802 1046 13200 13205 13200 13205 3
20180802 1049 13200 13200 13200 13200 2
20180802 1052 13195 13195 13195 13195 1
20180802 1053 13185 13185 13185 13185 10
20180802 1054 13175 13175 13175 13175 1
20180802 1055 13155 13155 13155 13155 11
20180802 1058 13135 13135 13135 13135 44
20180802 1059 13135 13135 13135 13135 2
20180802 1105 13100 13100 13100 13100 1
20180802 1108 13105 13105 13105 13105 2
20180802 1109 13115 13115 13115 13115 1
20180802 1110 13115 13115 13115 13115 2
20180802 1111 13100 13100 13095 13095 4
20180802 1121 13105 13105 13105 13105 1
20180802 1124 13095 13095 13095 13095 3
20180802 1140 13070 13070 13070 13070 2
20180802 1141 13065 13065 13050 13050 4
20180802 1142 13045 13045 13045 13045 4998
20180802 1144 13035 13035 13035 13035 1
20180802 1145 13025 13025 13025 13025 1
20180802 1146 13015 13015 13015 13015 1
20180802 1147 13000 13000 13000 13000 2
20180802 1148 12995 12995 12985 12985 5
20180802 1149 12985 12985 12980 12980 14843
20180802 1150 12980 12980 12980 12980 1609
20180802 1155 12995 12995 12995 12995 384
20180802 1158 13005 13005 12995 12995 2
20180802 1209 12980 12980 12980 12980 1
