날짜 시간 시가 고가 저가 종가 거래량
20180502 902 15500 15510 15500 15510 4666
20180502 903 15500 15545 15495 15545 22334
20180502 904 15545 15545 15520 15520 3998
20180502 905 15515 15515 15510 15510 4136
20180502 906 15510 15510 15475 15480 5333
20180502 907 15480 15495 15480 15485 6065
20180502 908 15485 15485 15485 15485 468
20180502 914 15500 15500 15500 15500 15
20180502 916 15505 15505 15505 15505 11082
20180502 923 15505 15505 15505 15505 8226
20180502 927 15575 15575 15575 15575 66
20180502 931 15540 15540 15540 15540 290
20180502 938 15520 15520 15520 15520 50
20180502 943 15515 15515 15515 15515 1
20180502 945 15510 15510 15505 15505 2
20180502 950 15475 15475 15475 15475 50
20180502 953 15480 15480 15480 15480 1
20180502 954 15495 15495 15495 15495 50
20180502 959 15480 15485 15480 15485 160
20180502 1000 15485 15490 15485 15490 120
20180502 1001 15495 15495 15495 15495 40
20180502 1007 15450 15450 15450 15450 10
20180502 1010 15460 15460 15460 15460 20
20180502 1011 15455 15455 15440 15440 80
20180502 1012 15435 15435 15435 15435 20
20180502 1014 15460 15460 15455 15455 47
20180502 1015 15455 15455 15450 15450 79
20180502 1017 15445 15445 15445 15445 40
20180502 1019 15460 15460 15460 15460 40
20180502 1022 15465 15465 15465 15465 2
20180502 1025 15455 15455 15445 15445 324
20180502 1026 15440 15440 15440 15440 80
20180502 1028 15455 15455 15455 15455 40
20180502 1030 15465 15465 15465 15465 20
20180502 1031 15470 15470 15470 15470 60
20180502 1035 15450 15450 15445 15445 80
20180502 1036 15440 15440 15435 15435 122
20180502 1038 15455 15455 15455 15455 40
20180502 1040 15450 15450 15450 15450 40
20180502 1041 15445 15445 15445 15445 47
20180502 1054 15440 15440 15440 15440 40
20180502 1055 15435 15435 15425 15425 164
20180502 1057 15420 15420 15420 15420 72
20180502 1058 15415 15415 15415 15415 60
20180502 1102 15410 15415 15410 15415 120
20180502 1103 15405 15405 15405 15405 20
20180502 1104 15410 15410 15410 15410 8914
20180502 1105 15400 15400 15395 15395 52
20180502 1106 15395 15395 15395 15395 6185
20180502 1142 15420 15420 15420 15420 200
20180502 1226 15415 15415 15415 15415 3
20180502 1235 15420 15420 15420 15420 1
20180502 1321 15430 15430 15430 15430 1
20180502 1328 15415 15415 15415 15415 1
20180502 1336 15410 15410 15385 15385 44
20180502 1337 15380 15380 15375 15375 40
20180502 1346 15375 15375 15375 15375 1
20180502 1359 15370 15370 15365 15365 42
20180502 1410 15385 15385 15385 15385 50
20180502 1425 15360 15360 15360 15360 22
20180502 1428 15360 15360 15360 15360 10
20180502 1430 15355 15355 15355 15355 20
20180502 1439 15350 15350 15350 15350 323
20180502 1441 15345 15345 15345 15345 20
20180502 1530 15395 15395 15395 15395 126
20180503 907 15230 15230 15230 15230 30
20180503 913 15240 15240 15240 15240 500
20180503 916 15225 15225 15225 15225 10
20180503 918 15200 15200 15200 15200 300
20180503 919 15195 15195 15195 15195 20
20180503 920 15190 15190 15190 15190 1
20180503 933 15270 15290 15270 15290 14
20180503 935 15315 15315 15315 15315 1
20180503 936 15325 15325 15325 15325 10
20180503 938 15345 15345 15345 15345 600
20180503 944 15350 15350 15350 15350 4
20180503 948 15350 15350 15350 15350 500
20180503 949 15350 15350 15350 15350 2
20180503 1002 15325 15325 15325 15325 4
20180503 1007 15350 15350 15350 15350 500
20180503 1019 15270 15270 15270 15270 4
20180503 1023 15265 15265 15265 15265 1
20180503 1028 15285 15285 15285 15285 1000
20180503 1030 15265 15265 15265 15265 1000
20180503 1036 15295 15295 15295 15295 1
20180503 1043 15285 15285 15285 15285 30
20180503 1048 15275 15275 15275 15275 10
20180503 1049 15280 15280 15280 15280 1
20180503 1118 15280 15280 15280 15280 1
20180503 1133 15265 15265 15265 15265 1
20180503 1136 15260 15260 15260 15260 1
20180503 1138 15255 15255 15255 15255 1
20180503 1140 15250 15250 15250 15250 510
20180503 1141 15240 15240 15240 15240 1
20180503 1152 15250 15250 15250 15250 1000
20180503 1258 15260 15260 15260 15260 1000
20180503 1303 15275 15275 15275 15275 900
20180503 1423 15250 15250 15250 15250 20
20180503 1431 15285 15285 15285 15285 10
20180503 1437 15280 15280 15280 15280 10
20180503 1450 15260 15260 15260 15260 65
20180503 1507 15295 15295 15295 15295 8
20180503 1508 15280 15280 15280 15280 8
20180503 1518 15270 15270 15265 15265 8
20180503 1519 15250 15250 15250 15250 4
20180503 1530 15255 15255 15255 15255 8
20180504 905 15230 15230 15230 15230 1
20180504 906 15215 15215 15200 15200 2
20180504 907 15185 15185 15185 15185 1
20180504 910 15195 15200 15190 15190 1280
20180504 911 15195 15210 15195 15205 20042
20180504 912 15195 15195 15195 15195 160
20180504 914 15170 15180 15170 15180 640
20180504 916 15220 15235 15220 15235 6
20180504 941 15200 15200 15200 15200 1
20180504 942 15180 15180 15160 15160 3469
20180504 943 15155 15155 15155 15155 3
20180504 1003 15155 15155 15155 15155 2
20180504 1004 15150 15150 15150 15150 2
20180504 1006 15140 15140 15135 15135 16
20180504 1010 15170 15170 15170 15170 4
20180504 1012 15180 15185 15180 15185 14
20180504 1016 15195 15195 15195 15195 5
20180504 1018 15200 15200 15195 15200 1560
20180504 1019 15200 15210 15195 15205 4340
20180504 1020 15200 15210 15200 15205 4832
20180504 1021 15200 15200 15200 15200 2030
20180504 1023 15195 15195 15195 15195 238
20180504 1050 15185 15185 15170 15170 4
20180504 1051 15165 15165 15165 15165 2
20180504 1052 15170 15170 15170 15170 2
20180504 1054 15160 15160 15160 15160 20
20180504 1055 15150 15150 15145 15145 13
20180504 1102 15140 15140 15135 15135 2
20180504 1103 15125 15125 15125 15125 2
20180504 1105 15110 15110 15110 15110 10
20180504 1121 15095 15095 15095 15095 50
20180504 1149 15090 15090 15090 15090 1
20180504 1154 15100 15100 15100 15100 30
20180504 1222 15080 15085 15080 15085 27
20180504 1246 15105 15105 15105 15105 10
20180504 1249 15110 15110 15110 15110 30
20180504 1403 15140 15140 15140 15140 10
20180504 1405 15175 15190 15175 15190 6
20180504 1412 15180 15180 15180 15180 265
20180504 1418 15170 15170 15170 15170 583
20180504 1507 15075 15075 15075 15075 1
20180504 1509 15070 15070 15070 15070 6
20180504 1510 15060 15060 15060 15060 11
20180504 1512 15050 15050 15050 15050 13
20180504 1530 15045 15045 15045 15045 63
20180508 901 15145 15145 15145 15145 10
20180508 903 15185 15185 15185 15185 1
20180508 904 15160 15160 15160 15160 10
20180508 906 15225 15225 15225 15225 1
20180508 907 15220 15220 15220 15220 1
20180508 908 15210 15210 15190 15190 6
20180508 915 15180 15180 15180 15180 8
20180508 919 15160 15160 15160 15160 8
20180508 921 15145 15145 15145 15145 8
20180508 924 15160 15160 15160 15160 34
20180508 931 15180 15180 15180 15180 2
20180508 935 15185 15185 15185 15185 290
20180508 942 15215 15215 15215 15215 4
20180508 1052 15170 15170 15170 15170 2
20180508 1053 15175 15175 15170 15170 4
20180508 1118 15180 15185 15180 15185 2
20180508 1138 15180 15180 15180 15180 8
20180508 1206 15160 15160 15160 15160 10
20180508 1219 15160 15160 15160 15160 5
20180508 1309 15135 15135 15125 15125 19
20180508 1310 15115 15115 15115 15115 8
20180508 1340 15090 15090 15090 15090 206
20180508 1346 15095 15095 15095 15095 10
20180508 1419 15045 15045 15045 15045 1
20180508 1426 15040 15040 15040 15040 12
20180508 1427 15035 15035 15035 15035 1
20180508 1428 15010 15010 15010 15010 10
20180508 1429 14980 14980 14980 14980 10
20180508 1441 14970 14970 14970 14970 2
20180508 1506 14950 14950 14950 14950 1
20180508 1510 14940 14940 14940 14940 1
20180508 1512 14940 14940 14940 14940 1
20180508 1518 14860 14860 14860 14860 19076
20180508 1520 14885 14885 14885 14885 10
20180508 1530 14915 14915 14915 14915 14
20180509 901 14910 14910 14910 14910 21
20180509 905 14890 14890 14890 14890 10
20180509 906 14885 14885 14885 14885 11
20180509 907 14880 14880 14880 14880 1
20180509 910 14870 14870 14870 14870 51
20180509 913 14855 14855 14855 14855 2
20180509 920 14880 14880 14880 14880 785
20180509 925 14890 14890 14890 14890 1
20180509 933 14880 14880 14880 14880 1
20180509 936 14870 14870 14870 14870 1
20180509 945 14880 14880 14880 14880 1
20180509 1026 14885 14885 14885 14885 13
20180509 1036 14910 14910 14910 14910 10
20180509 1049 14875 14875 14875 14875 1
20180509 1051 14870 14870 14870 14870 1
20180509 1107 14860 14860 14860 14860 1
20180509 1108 14855 14855 14840 14840 9
20180509 1109 14835 14835 14835 14835 10
20180509 1116 14780 14780 14780 14780 3538
20180509 1123 14760 14760 14760 14760 30
20180509 1130 14700 14700 14700 14700 3
20180509 1135 14680 14680 14680 14680 20
20180509 1150 14810 14810 14810 14810 1
20180509 1219 14780 14780 14780 14780 1
20180509 1252 14860 14860 14860 14860 20
20180509 1314 14865 14865 14865 14865 33
20180509 1338 14850 14850 14850 14850 795
20180509 1341 14865 14865 14865 14865 33
20180509 1344 14835 14835 14825 14825 2
20180509 1409 14805 14805 14805 14805 1
20180509 1435 14870 14870 14870 14870 20
20180509 1446 14855 14855 14855 14855 1
20180509 1505 14875 14875 14875 14875 1
20180509 1514 14870 14870 14870 14870 500
20180509 1517 14850 14850 14850 14850 2
20180509 1520 14845 14845 14845 14845 10134
20180509 1530 14810 14810 14810 14810 13
20180510 902 14950 14950 14950 14950 1
20180510 906 14970 14970 14970 14970 10
20180510 909 14940 14940 14940 14940 30
20180510 912 14995 14995 14995 14995 10
20180510 947 14930 14935 14930 14935 67
20180510 1237 14925 14925 14925 14925 1000
20180510 1403 14985 14985 14985 14985 100
20180510 1442 14975 14975 14975 14975 10
20180510 1530 14980 14980 14980 14980 6
20180511 901 15170 15170 15170 15170 1
20180511 906 15190 15190 15190 15190 59
20180511 910 15250 15250 15250 15250 1
20180511 911 15245 15255 15245 15255 14754
20180511 912 15220 15220 15220 15220 1
20180511 914 15215 15215 15215 15215 50
20180511 918 15235 15245 15235 15235 7
20180511 921 15220 15220 15220 15220 16
20180511 925 15210 15210 15210 15210 1
20180511 930 15265 15265 15265 15265 11
20180511 937 15260 15260 15260 15260 10
20180511 938 15255 15255 15255 15255 1
20180511 944 15230 15230 15230 15230 500
20180511 947 15240 15240 15240 15240 11
20180511 948 15245 15245 15245 15245 10
20180511 949 15245 15245 15245 15245 1010
20180511 951 15255 15255 15255 15255 10
20180511 952 15260 15270 15260 15270 190
20180511 959 15245 15245 15240 15240 20
20180511 1005 15225 15225 15225 15225 13
20180511 1009 15220 15220 15220 15220 2
20180511 1011 15215 15215 15215 15215 2
20180511 1013 15205 15205 15205 15205 1
20180511 1016 15200 15200 15200 15200 1
20180511 1026 15255 15255 15255 15255 1
20180511 1027 15235 15235 15235 15235 33
20180511 1032 15225 15225 15225 15225 10
20180511 1037 15205 15205 15205 15205 795
20180511 1042 15225 15225 15225 15225 80
20180511 1047 15230 15230 15230 15230 1
20180511 1048 15230 15230 15230 15230 39
20180511 1051 15255 15255 15255 15255 2
20180511 1136 15265 15265 15265 15265 16
20180511 1231 15260 15260 15260 15260 10
20180511 1238 15270 15270 15270 15270 20
20180511 1305 15275 15275 15275 15275 23
20180511 1306 15280 15285 15280 15285 21
20180511 1431 15220 15220 15220 15220 1
20180511 1446 15245 15245 15245 15245 265
20180511 1447 15250 15250 15250 15250 265
20180511 1452 15240 15240 15240 15240 265
20180511 1510 15205 15205 15205 15205 10
20180511 1514 15190 15190 15190 15190 10
20180511 1530 15180 15180 15180 15180 10
20180514 901 15225 15225 15225 15225 20
20180514 912 15245 15245 15245 15245 10
20180514 919 15240 15240 15240 15240 1
20180514 921 15230 15230 15230 15230 1
20180514 922 15225 15225 15225 15225 1
20180514 927 15220 15220 15220 15220 1
20180514 931 15215 15215 15215 15215 1
20180514 935 15200 15200 15200 15200 2
20180514 937 15215 15215 15215 15215 10
20180514 942 15210 15210 15205 15205 4
20180514 948 15145 15145 15145 15145 10
20180514 1010 15135 15135 15135 15135 249
20180514 1037 15120 15120 15120 15120 27
20180514 1050 15105 15105 15105 15105 10
20180514 1117 15135 15135 15135 15135 20
20180514 1152 15135 15135 15135 15135 25
20180514 1212 15130 15130 15130 15130 200
20180514 1255 15105 15105 15105 15105 11
20180514 1256 15095 15095 15085 15085 11
20180514 1301 15085 15085 15085 15085 10
20180514 1423 15135 15135 15135 15135 10
20180514 1425 15125 15125 15125 15125 30
20180514 1530 15125 15125 15125 15125 5
20180515 901 15110 15110 15110 15110 1
20180515 1021 14990 14990 14990 14990 2
20180515 1049 14985 14985 14985 14985 1
20180515 1053 14955 14955 14955 14955 1
20180515 1055 14935 14935 14935 14935 1
20180515 1056 14905 14905 14905 14905 1
20180515 1058 14880 14880 14880 14880 32
20180515 1059 14875 14875 14875 14875 1
20180515 1100 14870 14870 14870 14870 1
20180515 1105 14905 14905 14905 14905 10
20180515 1110 14895 14895 14895 14895 5
20180515 1113 14895 14895 14895 14895 1
20180515 1114 14890 14890 14890 14890 1
20180515 1118 14885 14885 14880 14880 3
20180515 1119 14875 14875 14865 14865 3
20180515 1139 14890 14890 14890 14890 111
20180515 1147 14880 14880 14880 14880 1
20180515 1148 14875 14875 14870 14870 2
20180515 1149 14865 14865 14865 14865 1
20180515 1151 14860 14860 14860 14860 21
20180515 1155 14855 14855 14855 14855 2
20180515 1156 14850 14850 14850 14850 2
20180515 1157 14845 14845 14845 14845 1
20180515 1158 14840 14845 14840 14845 4074
20180515 1201 14835 14835 14835 14835 2
20180515 1202 14805 14805 14805 14805 20
20180515 1307 14875 14875 14875 14875 10
20180515 1340 14865 14865 14865 14865 65
20180515 1413 14860 14860 14860 14860 7
20180515 1416 14850 14850 14850 14850 1
20180515 1417 14845 14845 14835 14835 4
20180515 1436 14820 14820 14820 14820 1
20180515 1437 14810 14810 14805 14805 7
20180515 1438 14800 14800 14800 14800 1
20180515 1450 14810 14810 14810 14810 1
20180515 1455 14825 14825 14825 14825 10080
20180515 1500 14850 14850 14850 14850 10
20180515 1514 14860 14860 14860 14860 10
20180515 1515 14860 14860 14860 14860 100
20180515 1530 14850 14850 14850 14850 18
20180516 904 14770 14770 14770 14770 1
20180516 905 14765 14765 14765 14765 100
20180516 916 14860 14860 14860 14860 20
20180516 919 14820 14820 14820 14820 10
20180516 949 14770 14770 14770 14770 3542
20180516 956 14770 14770 14770 14770 1
20180516 1019 14830 14830 14830 14830 11
20180516 1048 14875 14875 14875 14875 1
20180516 1105 14940 14940 14940 14940 167
20180516 1128 14960 14960 14960 14960 10
20180516 1138 14965 14965 14965 14965 10
20180516 1148 14925 14925 14925 14925 20
20180516 1255 14955 14955 14955 14955 1
20180516 1331 14915 14915 14915 14915 10
20180516 1400 14975 14975 14975 14975 1
20180516 1415 14970 14970 14970 14970 1
20180516 1530 14950 14950 14950 14950 2
20180517 909 15080 15080 15080 15080 1
20180517 923 15015 15015 15015 15015 21
20180517 927 15045 15045 15045 15045 21
20180517 938 15050 15050 15050 15050 20
20180517 941 15085 15085 15085 15085 1
20180517 1013 15025 15025 15025 15025 1
20180517 1046 14950 14950 14950 14950 1
20180517 1148 14890 14890 14890 14890 3
20180517 1210 14885 14885 14885 14885 3
20180517 1243 14915 14915 14915 14915 1
20180517 1307 14900 14900 14900 14900 100
20180517 1420 14860 14860 14860 14860 50
20180517 1432 14875 14875 14875 14875 2
20180517 1433 14870 14870 14865 14865 4
20180517 1438 14860 14860 14860 14860 2
20180517 1443 14855 14855 14855 14855 2
20180517 1445 14850 14850 14845 14845 6
20180517 1503 14835 14835 14835 14835 1
20180517 1504 14830 14830 14830 14830 1
20180517 1509 14825 14825 14825 14825 1
20180517 1510 14820 14820 14820 14820 6
20180517 1511 14815 14815 14815 14815 5
20180517 1530 14815 14815 14815 14815 37
20180518 906 14860 14860 14860 14860 10
20180518 944 14850 14850 14850 14850 40
20180518 1021 14905 14905 14905 14905 1
20180518 1057 14850 14850 14850 14850 6
20180518 1137 14860 14860 14860 14860 10
20180518 1157 14850 14850 14850 14850 1
20180518 1344 14835 14835 14835 14835 100
20180518 1418 14850 14850 14850 14850 30
20180518 1441 14860 14860 14860 14860 30
20180518 1455 14885 14885 14885 14885 71
20180518 1516 14925 14925 14925 14925 1
20180518 1520 14900 14905 14900 14905 20
20180518 1530 14900 14900 14900 14900 2
20180521 912 14815 14815 14815 14815 20
20180521 915 14805 14805 14805 14805 10
20180521 922 14775 14775 14775 14775 10
20180521 926 14735 14735 14735 14735 30
20180521 929 14715 14715 14715 14715 5
20180521 930 14705 14705 14705 14705 1
20180521 935 14725 14725 14725 14725 10
20180521 944 14815 14815 14815 14815 10
20180521 1028 14950 14950 14950 14950 6
20180521 1052 15000 15000 15000 15000 20
20180521 1245 15025 15025 15025 15025 50
20180521 1352 15005 15005 15005 15005 40
20180521 1507 14965 14965 14965 14965 10
20180521 1530 14960 14960 14960 14960 4
20180523 902 14930 14930 14930 14930 10
20180523 906 14975 14975 14975 14975 100
20180523 907 14975 14975 14975 14975 5000
20180523 953 15125 15125 15125 15125 3
20180523 955 15135 15135 15135 15135 7
20180523 1004 15120 15120 15120 15120 10
20180523 1006 15140 15140 15140 15140 2337
20180523 1017 15085 15085 15055 15055 16
20180523 1019 15050 15050 15050 15050 2
20180523 1021 15045 15045 15045 15045 100
20180523 1024 15065 15065 15065 15065 1
20180523 1244 15065 15065 15065 15065 10
20180523 1245 15065 15065 15065 15065 10
20180523 1305 15075 15080 15075 15080 30
20180523 1319 15110 15110 15110 15110 1
20180523 1344 15160 15160 15160 15160 1
20180523 1410 15140 15140 15140 15140 65
20180523 1417 15155 15155 15155 15155 1
20180523 1434 15135 15135 15135 15135 1
20180523 1443 15170 15170 15170 15170 50
20180523 1508 15170 15170 15170 15170 3
20180523 1510 15170 15170 15170 15170 1
20180523 1530 15140 15140 15140 15140 588
20180524 901 15205 15205 15205 15205 15
20180524 902 15200 15200 15200 15200 70
20180524 903 15230 15230 15225 15225 2
20180524 904 15195 15195 15195 15195 2
20180524 914 15220 15220 15220 15220 20
20180524 919 15155 15155 15140 15140 14
20180524 922 15155 15155 15155 15155 2
20180524 925 15150 15150 15150 15150 10
20180524 937 15115 15115 15115 15115 10
20180524 1033 15000 15000 15000 15000 40
20180524 1043 14995 14995 14995 14995 10
20180524 1053 15005 15005 15005 15005 10
20180524 1107 15000 15000 15000 15000 10
20180524 1117 15010 15010 15010 15010 1
20180524 1137 15065 15065 15065 15065 1
20180524 1200 15065 15065 15065 15065 1
20180524 1430 15065 15065 15065 15065 100
20180524 1453 15045 15045 15045 15045 66
20180524 1507 15060 15060 15060 15060 1
20180524 1530 15075 15075 15075 15075 2
20180525 906 14935 14935 14935 14935 20
20180525 908 14970 14970 14970 14970 20
20180525 909 14960 14970 14960 14965 3520
20180525 910 14960 14960 14960 14960 880
20180525 920 15015 15015 15000 15000 4
20180525 923 14990 14990 14990 14990 30
20180525 927 15000 15000 15000 15000 2000
20180525 941 14980 14980 14980 14980 100
20180525 946 15000 15000 15000 15000 100
20180525 947 14980 14980 14980 14980 101
20180525 956 14990 14990 14990 14990 1
20180525 1003 14980 14980 14980 14980 27
20180525 1005 14960 14960 14955 14955 101
20180525 1016 15000 15000 15000 15000 27
20180525 1025 15045 15045 15045 15045 1
20180525 1034 15065 15065 15065 15065 1
20180525 1035 15100 15100 15100 15100 1
20180525 1046 15095 15095 15095 15095 66
20180525 1132 15095 15095 15095 15095 7
20180525 1158 15125 15125 15125 15125 1
20180525 1231 15140 15140 15140 15140 11
20180525 1237 15140 15140 15140 15140 10
20180525 1244 15145 15145 15145 15145 10
20180525 1246 15150 15160 15150 15160 100
