날짜 시간 시가 고가 저가 종가 거래량
20190502 901 12030 12030 11995 11995 122
20190502 902 11985 11985 11980 11980 3
20190502 903 12035 12055 12035 12055 6
20190502 907 12095 12095 12095 12095 963
20190502 911 12090 12090 12090 12090 200
20190502 923 12120 12120 12120 12120 1
20190502 929 12160 12160 12160 12160 59
20190502 930 12165 12180 12165 12180 36
20190502 931 12185 12215 12185 12215 4590
20190502 934 12190 12190 12190 12190 4547
20190502 935 12210 12230 12210 12230 4649
20190502 939 12180 12195 12180 12195 4405
20190502 941 12215 12215 12215 12215 11
20190502 954 12215 12215 12215 12215 10
20190502 956 12210 12210 12210 12210 10
20190502 1013 12230 12230 12230 12230 100
20190502 1026 12250 12250 12250 12250 1064
20190502 1034 12300 12310 12300 12310 1010
20190502 1036 12305 12305 12305 12305 4198
20190502 1040 12310 12310 12310 12310 6
20190502 1042 12310 12310 12310 12310 3
20190502 1043 12295 12295 12295 12295 100
20190502 1045 12290 12290 12290 12290 4202
20190502 1053 12235 12240 12235 12240 12
20190502 1111 12260 12260 12260 12260 6
20190502 1112 12260 12260 12260 12260 100
20190502 1130 12185 12185 12185 12185 1
20190502 1131 12185 12185 12185 12185 1
20190502 1142 12205 12205 12205 12205 2
20190502 1143 12200 12200 12200 12200 1
20190502 1151 12210 12210 12210 12210 1
20190502 1220 12210 12220 12210 12220 2
20190502 1221 12230 12230 12230 12230 1
20190502 1226 12225 12225 12225 12225 2
20190502 1230 12260 12260 12260 12260 100
20190502 1252 12260 12260 12260 12260 10
20190502 1253 12260 12260 12260 12260 300
20190502 1254 12260 12260 12260 12260 2
20190502 1255 12260 12265 12260 12265 3
20190502 1257 12275 12275 12275 12275 2
20190502 1302 12275 12275 12275 12275 10
20190502 1309 12255 12255 12255 12255 30
20190502 1310 12250 12250 12250 12250 30
20190502 1352 12255 12255 12255 12255 19
20190502 1417 12230 12230 12220 12220 341
20190502 1508 12235 12235 12235 12235 22
20190502 1519 12245 12245 12245 12245 520
20190502 1520 12245 12245 12245 12245 780
20190502 1530 12240 12240 12240 12240 5
20190503 901 12200 12200 12180 12180 202
20190503 902 12180 12180 12180 12180 3
20190503 903 12175 12205 12175 12205 9
20190503 904 12200 12200 12200 12200 2
20190503 905 12180 12180 12180 12180 300
20190503 907 12170 12170 12145 12145 4
20190503 908 12145 12150 12145 12150 6
20190503 909 12155 12160 12155 12160 3
20190503 910 12180 12180 12180 12180 2
20190503 911 12175 12180 12175 12180 3
20190503 912 12185 12200 12185 12200 204
20190503 913 12200 12200 12185 12185 3
20190503 914 12180 12180 12180 12180 2
20190503 915 12195 12195 12195 12195 1
20190503 916 12185 12185 12185 12185 2
20190503 917 12180 12185 12180 12185 3
20190503 918 12175 12175 12175 12175 3
20190503 919 12175 12180 12175 12180 4
20190503 920 12170 12170 12170 12170 200
20190503 921 12160 12160 12160 12160 2
20190503 922 12155 12160 12155 12160 5
20190503 923 12165 12165 12165 12165 1
20190503 924 12150 12155 12150 12155 3
20190503 925 12155 12160 12155 12155 6
20190503 926 12150 12150 12150 12150 1
20190503 927 12155 12160 12155 12160 4
20190503 928 12160 12165 12160 12165 3
20190503 930 12175 12180 12175 12180 5
20190503 932 12175 12175 12175 12175 1
20190503 933 12170 12175 12170 12175 7
20190503 936 12150 12150 12150 12150 1
20190503 937 12145 12145 12145 12145 7
20190503 938 12145 12145 12145 12145 4
20190503 939 12135 12135 12135 12135 1
20190503 940 12135 12135 12135 12135 4
20190503 941 12135 12140 12135 12140 3
20190503 942 12135 12145 12135 12145 4
20190503 943 12145 12145 12145 12145 470
20190503 944 12135 12140 12135 12140 5
20190503 945 12145 12145 12145 12145 2
20190503 946 12145 12145 12145 12145 1
20190503 947 12145 12145 12145 12145 6
20190503 948 12140 12140 12140 12140 1
20190503 949 12145 12145 12145 12145 2
20190503 950 12145 12145 12145 12145 5
20190503 951 12155 12155 12155 12155 2
20190503 952 12150 12150 12150 12150 2
20190503 953 12135 12135 12135 12135 1
20190503 954 12140 12140 12140 12140 1
20190503 955 12130 12130 12130 12130 1
20190503 957 12120 12125 12120 12125 9
20190503 958 12130 12130 12130 12130 2
20190503 959 12125 12130 12125 12130 3
20190503 1000 12135 12140 12135 12140 4
20190503 1001 12145 12145 12145 12145 2
20190503 1002 12135 12135 12135 12135 2
20190503 1004 12120 12130 12120 12130 7
20190503 1005 12130 12130 12130 12130 2
20190503 1006 12110 12110 12110 12110 1
20190503 1007 12105 12105 12105 12105 2
20190503 1008 12105 12105 12105 12105 6
20190503 1009 12100 12100 12080 12080 156
20190503 1010 12080 12080 12060 12065 9
20190503 1011 12070 12075 12070 12075 4
20190503 1012 12075 12075 12075 12075 4
20190503 1013 12065 12065 12065 12065 2
