날짜 시간 시가 고가 저가 종가 거래량
20181001 902 13560 13560 13560 13560 800
20181001 915 13505 13505 13505 13505 178
20181001 917 13505 13505 13505 13505 2
20181001 927 13450 13450 13450 13450 50
20181001 929 13420 13420 13410 13410 53
20181001 930 13400 13400 13390 13390 2
20181001 931 13385 13385 13385 13385 8
20181001 935 13385 13385 13385 13385 3
20181001 937 13365 13365 13365 13365 7
20181001 939 13385 13385 13385 13385 2
20181001 944 13355 13355 13355 13355 7
20181001 946 13350 13350 13350 13350 80
20181001 951 13365 13365 13365 13365 8
20181001 957 13365 13365 13365 13365 7
20181001 1004 13365 13365 13365 13365 7
20181001 1005 13365 13365 13365 13365 1
20181001 1009 13390 13390 13390 13390 100
20181001 1011 13390 13390 13390 13390 8
20181001 1014 13390 13390 13390 13390 39
20181001 1018 13380 13380 13380 13380 7
20181001 1024 13395 13405 13395 13405 9
20181001 1031 13450 13450 13430 13430 10
20181001 1038 13410 13410 13410 13410 7
20181001 1043 13425 13425 13425 13425 2
20181001 1045 13405 13405 13405 13405 7
20181001 1051 13405 13405 13405 13405 8
20181001 1058 13395 13395 13395 13395 7
20181001 1105 13390 13390 13390 13390 7
20181001 1110 13405 13405 13405 13405 800
20181001 1112 13425 13425 13425 13425 8
20181001 1116 13450 13450 13450 13450 48
20181001 1118 13475 13480 13465 13465 8997
20181001 1124 13505 13505 13505 13505 50
20181001 1125 13500 13500 13500 13500 7
20181001 1130 13500 13510 13500 13510 3
20181001 1132 13485 13485 13485 13485 8
20181001 1138 13475 13475 13475 13475 7
20181001 1145 13465 13465 13465 13465 7
20181001 1152 13465 13465 13465 13465 8
20181001 1159 13470 13470 13470 13470 7
20181001 1205 13450 13450 13450 13450 7
20181001 1209 13470 13470 13470 13470 2
20181001 1212 13475 13475 13475 13475 8
20181001 1219 13475 13475 13475 13475 7
20181001 1226 13465 13465 13465 13465 7
20181001 1232 13470 13470 13470 13470 8
20181001 1239 13465 13465 13465 13465 7
20181001 1246 13460 13460 13460 13460 7
20181001 1253 13450 13450 13450 13450 8
20181001 1259 13425 13425 13425 13425 7
20181001 1300 13425 13425 13425 13425 1000
20181001 1306 13425 13425 13425 13425 7
20181001 1307 13420 13420 13420 13420 1
20181001 1313 13420 13420 13420 13420 8
20181001 1319 13425 13425 13425 13425 7
20181001 1326 13430 13430 13430 13430 7
20181001 1333 13415 13415 13415 13415 8
20181001 1336 13400 13400 13400 13400 1
