날짜 시간 시가 고가 저가 종가 거래량
20190701 901 11685 11685 11685 11685 294
20190701 903 11645 11645 11640 11640 4
20190701 904 11635 11635 11635 11635 100
20190701 905 11635 11635 11635 11635 105
20190701 908 11630 11630 11630 11630 459
20190701 909 11630 11630 11630 11630 1
20190701 910 11645 11645 11645 11645 13
20190701 911 11635 11635 11635 11635 50
20190701 912 11640 11650 11640 11650 18
20190701 915 11635 11635 11635 11635 50
20190701 918 11625 11625 11625 11625 40
20190701 923 11655 11665 11655 11665 103
20190701 925 11665 11665 11665 11665 50
20190701 939 11555 11555 11555 11555 1
20190701 941 11520 11520 11520 11520 102
20190701 942 11515 11515 11505 11505 160
20190701 948 11505 11505 11505 11505 3
20190701 1002 11515 11515 11515 11515 200
20190701 1005 11500 11500 11500 11500 10
20190701 1008 11525 11525 11525 11525 1000
20190701 1011 11540 11540 11525 11525 200
20190701 1017 11525 11525 11525 11525 100
20190701 1018 11520 11520 11510 11510 300
20190701 1042 11460 11460 11460 11460 135
20190701 1054 11500 11500 11500 11500 100
20190701 1111 11525 11525 11525 11525 100
20190701 1144 11515 11515 11515 11515 100
20190701 1204 11505 11505 11505 11505 1
20190701 1220 11500 11500 11500 11500 43
20190701 1221 11495 11495 11495 11495 43
20190701 1222 11480 11480 11480 11480 43
20190701 1242 11480 11480 11480 11480 1
20190701 1314 11460 11460 11460 11460 200
20190701 1325 11480 11480 11480 11480 20
20190701 1338 11490 11490 11490 11490 1
20190701 1406 11505 11505 11505 11505 1
20190701 1409 11510 11510 11510 11510 100
20190701 1500 11500 11500 11500 11500 5
20190701 1519 11510 11510 11510 11510 100
20190701 1530 11490 11490 11490 11490 383
20190702 901 11360 11370 11360 11370 133
20190702 902 11330 11340 11330 11340 270
20190702 903 11320 11320 11310 11310 9
20190702 905 11310 11310 11280 11280 16
20190702 906 11275 11275 11275 11275 4
20190702 918 11360 11360 11360 11360 100
20190702 919 11360 11360 11360 11360 72
20190702 925 11400 11400 11400 11400 300
20190702 930 11410 11410 11410 11410 200
20190702 932 11410 11410 11410 11410 100
20190702 934 11400 11400 11400 11400 1
20190702 940 11425 11425 11425 11425 50
20190702 944 11440 11440 11440 11440 100
20190702 1006 11420 11425 11420 11425 100
20190702 1036 11480 11480 11480 11480 100
20190702 1042 11450 11450 11450 11450 10
20190702 1100 11425 11425 11425 11425 10
20190702 1106 11395 11395 11395 11395 50
20190702 1111 11390 11390 11385 11385 51
20190702 1116 11380 11380 11380 11380 90
20190702 1120 11405 11405 11405 11405 1000
20190702 1206 11380 11380 11380 11380 50
20190702 1213 11380 11380 11375 11375 2
20190702 1319 11400 11400 11400 11400 2
20190702 1320 11395 11395 11395 11395 4
20190702 1327 11390 11390 11390 11390 500
20190702 1334 11370 11370 11370 11370 2
20190702 1418 11370 11370 11370 11370 110
20190702 1530 11355 11355 11355 11355 100
20190703 901 11335 11335 11320 11325 1059
20190703 903 11290 11290 11290 11290 50
20190703 904 11330 11330 11330 11330 50
20190703 906 11305 11310 11305 11310 100
20190703 907 11290 11290 11290 11290 500
20190703 920 11380 11380 11380 11380 100
20190703 959 11275 11275 11275 11275 1
20190703 1001 11250 11250 11250 11250 50
20190703 1002 11210 11210 11210 11210 10
20190703 1018 11220 11220 11220 11220 100
20190703 1021 11210 11210 11195 11195 55
20190703 1022 11190 11190 11180 11180 19
20190703 1034 11170 11170 11170 11170 10
20190703 1040 11160 11160 11160 11160 113
20190703 1051 11160 11160 11150 11150 37
20190703 1052 11140 11140 11140 11140 1
20190703 1106 11160 11160 11160 11160 100
20190703 1128 11140 11140 11135 11135 250
20190703 1132 11130 11130 11130 11130 10
20190703 1149 11120 11120 11120 11120 1
20190703 1153 11140 11140 11140 11140 1
20190703 1246 11110 11110 11110 11110 10
20190703 1247 11110 11110 11110 11110 18
20190703 1305 11120 11120 11120 11120 1
20190703 1312 11120 11120 11120 11120 80
20190703 1314 11120 11120 11120 11120 200
20190703 1317 11110 11110 11105 11105 84
20190703 1329 11110 11110 11110 11110 1
20190703 1330 11110 11110 11110 11110 2
20190703 1332 11105 11105 11105 11105 23
20190703 1333 11105 11105 11100 11100 41
20190703 1340 11100 11100 11100 11100 400
