날짜 시간 시가 고가 저가 종가 거래량
20190603 901 10225 10225 10225 10225 60
20190603 902 10210 10210 10210 10210 2
20190603 906 10320 10320 10320 10320 2
20190603 910 10360 10360 10360 10360 20
20190603 911 10385 10385 10385 10385 5
20190603 913 10385 10385 10385 10385 40
20190603 917 10345 10345 10340 10340 14
20190603 920 10385 10385 10375 10375 60
20190603 925 10390 10390 10390 10390 5
20190603 929 10405 10405 10405 10405 5
20190603 930 10425 10425 10425 10425 5
20190603 933 10420 10420 10420 10420 105
20190603 935 10445 10450 10445 10450 16
20190603 936 10450 10455 10450 10455 12
20190603 937 10455 10455 10445 10445 12
20190603 938 10440 10445 10440 10445 59
20190603 946 10455 10460 10455 10460 9
20190603 947 10460 10460 10460 10460 8
20190603 948 10465 10485 10465 10485 88
20190603 949 10485 10485 10470 10475 77
20190603 950 10470 10475 10470 10470 16
20190603 951 10465 10470 10455 10470 28
20190603 952 10475 10475 10475 10475 8
20190603 953 10480 10480 10475 10480 12
20190603 954 10460 10465 10460 10465 8
20190603 955 10465 10475 10465 10475 20
20190603 956 10480 10490 10480 10490 27
20190603 1001 10495 10495 10495 10495 15
20190603 1005 10495 10495 10495 10495 10
20190603 1006 10500 10500 10490 10490 50
20190603 1009 10485 10485 10485 10485 10
20190603 1010 10480 10480 10480 10480 10
20190603 1015 10475 10475 10470 10470 20
20190603 1016 10460 10460 10460 10460 100
20190603 1032 10495 10495 10495 10495 9
20190603 1036 10470 10470 10470 10470 1
20190603 1039 10505 10510 10505 10510 60
20190603 1045 10515 10515 10515 10515 4
20190603 1047 10525 10525 10525 10525 23
20190603 1048 10535 10535 10535 10535 4
20190603 1049 10545 10545 10545 10545 9
20190603 1128 10480 10480 10480 10480 4
20190603 1131 10475 10475 10475 10475 9
20190603 1137 10505 10505 10505 10505 2
20190603 1138 10510 10510 10510 10510 2
20190603 1141 10490 10490 10490 10490 1
20190603 1142 10495 10505 10495 10505 3
20190603 1151 10530 10530 10530 10530 2
20190603 1154 10510 10510 10510 10510 70
20190603 1201 10535 10535 10535 10535 5
20190603 1233 10555 10555 10555 10555 1
20190603 1250 10550 10550 10550 10550 47
