날짜 시간 시가 고가 저가 종가 거래량
20191001 901 11070 11070 11070 11070 3
20191001 915 11070 11070 11070 11070 1
20191001 917 11065 11065 11065 11065 1
20191001 939 11135 11135 11135 11135 2
20191001 940 11140 11140 11140 11140 300
20191001 941 11165 11165 11165 11165 203
20191001 942 11165 11165 11165 11165 212
20191001 943 11165 11170 11165 11170 12
20191001 945 11175 11180 11175 11180 228
20191001 947 11185 11185 11185 11185 10
20191001 948 11190 11190 11190 11190 20
20191001 949 11190 11195 11190 11195 23
20191001 954 11195 11195 11195 11195 10
20191001 955 11195 11200 11195 11200 24
20191001 956 11200 11200 11200 11200 210
20191001 957 11185 11185 11185 11185 2
20191001 1006 11185 11190 11185 11190 20
20191001 1007 11195 11200 11195 11200 33
20191001 1009 11190 11190 11190 11190 10
20191001 1010 11185 11185 11185 11185 10
20191001 1013 11190 11190 11190 11190 10
20191001 1014 11190 11195 11190 11195 20
20191001 1015 11190 11190 11190 11190 10
20191001 1016 11195 11195 11195 11195 10
20191001 1019 11200 11200 11200 11200 10
20191001 1021 11205 11205 11205 11205 10
20191001 1022 11210 11210 11210 11210 10
20191001 1023 11215 11215 11215 11215 40
20191001 1024 11220 11225 11220 11220 37
20191001 1025 11225 11235 11225 11235 36
20191001 1026 11235 11235 11235 11235 20
20191001 1027 11235 11235 11235 11235 10
20191001 1028 11230 11235 11230 11235 30
20191001 1029 11235 11235 11235 11235 10
20191001 1045 11240 11240 11240 11240 10
20191001 1047 11245 11245 11245 11245 10
20191001 1048 11250 11250 11250 11250 11
20191001 1059 11230 11230 11230 11230 10
20191001 1103 11220 11220 11220 11220 20
20191001 1115 11175 11175 11175 11175 1
20191001 1116 11175 11175 11175 11175 1
20191001 1119 11185 11185 11185 11185 1
20191001 1124 11170 11170 11165 11165 10
20191001 1125 11165 11165 11165 11165 11
20191001 1129 11170 11170 11170 11170 1
20191001 1132 11180 11180 11180 11180 1
20191001 1213 11190 11190 11190 11190 60
20191001 1251 11210 11210 11210 11210 14
20191001 1319 11200 11200 11200 11200 222
20191001 1337 11205 11205 11205 11205 111
20191001 1344 11200 11200 11200 11200 121
20191001 1346 11195 11195 11195 11195 10
20191001 1409 11185 11185 11185 11185 20
20191001 1411 11190 11190 11190 11190 6
20191001 1415 11180 11180 11180 11180 1
20191001 1421 11185 11185 11185 11185 1
20191001 1425 11195 11195 11195 11195 2
20191001 1429 11185 11185 11185 11185 3
20191001 1441 11145 11145 11145 11145 2
20191001 1444 11130 11130 11130 11130 14
20191001 1452 11145 11145 11145 11145 20
20191001 1453 11150 11150 11150 11150 20
20191001 1454 11150 11150 11150 11150 20
20191001 1516 11170 11175 11170 11175 181
20191001 1517 11175 11175 11175 11175 2
20191001 1530 11165 11165 11165 11165 32
20191002 901 10975 10980 10975 10980 550
20191002 902 10975 10975 10975 10975 1
20191002 903 10945 10945 10945 10945 10
20191002 904 10955 10955 10955 10955 10
20191002 905 10955 10955 10955 10955 8
20191002 906 10950 10950 10945 10945 110
20191002 907 10920 10920 10920 10920 55
20191002 908 10920 10920 10920 10920 265
20191002 917 10960 10960 10960 10960 13
20191002 918 10960 10960 10960 10960 215
20191002 919 10960 10960 10960 10960 214
20191002 921 10920 10920 10915 10915 416
20191002 923 10925 10925 10925 10925 50
20191002 926 10950 10950 10950 10950 10
