날짜 시간 시가 고가 저가 종가 거래량
20200601 901 10040 10050 10040 10050 20
20200601 902 10070 10080 10070 10080 305
20200601 903 10070 10070 10070 10070 140
20200601 904 10090 10095 10090 10095 6
20200601 905 10095 10095 10095 10095 50
20200601 906 10100 10120 10100 10120 410
20200601 908 10130 10130 10130 10130 300
20200601 909 10130 10130 10130 10130 1
20200601 910 10140 10140 10140 10140 16
20200601 911 10150 10155 10150 10155 202
20200601 912 10160 10160 10160 10160 5
20200601 914 10160 10160 10160 10160 19
20200601 915 10160 10160 10160 10160 83
20200601 917 10165 10180 10165 10180 206
20200601 920 10180 10195 10180 10195 9
20200601 923 10200 10200 10200 10200 359
20200601 926 10200 10200 10200 10200 20
20200601 928 10200 10200 10200 10200 10
20200601 932 10200 10200 10200 10200 71
20200601 935 10200 10200 10200 10200 20
20200601 947 10200 10200 10200 10200 3
20200601 951 10200 10210 10200 10210 132
20200601 955 10210 10210 10210 10210 2
20200601 956 10215 10215 10215 10215 5
20200601 959 10220 10220 10220 10220 112
20200601 1010 10210 10210 10210 10210 222
20200601 1011 10210 10210 10210 10210 1832
20200601 1015 10215 10235 10215 10235 627
20200601 1016 10245 10250 10245 10250 103
20200601 1017 10255 10255 10255 10255 105
20200601 1018 10255 10255 10255 10255 20
20200601 1019 10245 10245 10245 10245 100
20200601 1022 10245 10265 10245 10265 2
20200601 1025 10265 10265 10265 10265 4
20200601 1026 10275 10275 10275 10275 5
20200601 1027 10270 10270 10270 10270 15
20200601 1028 10280 10285 10280 10285 15
20200601 1030 10285 10295 10285 10295 2
20200601 1031 10295 10295 10295 10295 1
20200601 1032 10300 10300 10300 10300 7
20200601 1035 10280 10305 10280 10305 2
20200601 1038 10270 10270 10270 10270 126
20200601 1039 10305 10305 10305 10305 3
20200601 1040 10315 10315 10315 10315 121
20200601 1041 10285 10320 10285 10320 2
20200601 1045 10320 10320 10320 10320 7
20200601 1048 10325 10325 10325 10325 5
20200601 1049 10330 10330 10330 10330 30
20200601 1050 10285 10330 10285 10330 2
20200601 1100 10330 10330 10330 10330 5
20200601 1101 10325 10325 10325 10325 99
