날짜 시간 시가 고가 저가 종가 거래량
20190304 901 12295 12295 12285 12285 215
20190304 904 12320 12320 12320 12320 5000
20190304 905 12335 12345 12335 12345 2410
20190304 907 12345 12345 12345 12345 1
20190304 908 12350 12350 12345 12345 130
20190304 910 12305 12305 12305 12305 83
20190304 913 12300 12300 12300 12300 10
20190304 919 12285 12285 12270 12270 24
20190304 923 12260 12260 12260 12260 100
20190304 1013 12130 12130 12130 12130 3
20190304 1031 12145 12145 12130 12130 43
20190304 1046 12115 12115 12110 12110 160
20190304 1053 12140 12140 12140 12140 20
20190304 1059 12140 12140 12135 12135 4
20190304 1107 12155 12155 12155 12155 30
20190304 1135 12130 12130 12130 12130 2
20190304 1136 12125 12125 12125 12125 2
20190304 1140 12120 12120 12100 12100 10
20190304 1142 12095 12095 12090 12090 4
20190304 1206 12130 12130 12130 12130 22
20190304 1228 12125 12125 12125 12125 90
20190304 1316 12165 12165 12165 12165 2
20190304 1331 12145 12145 12145 12145 2
20190304 1333 12135 12135 12135 12135 3000
20190304 1334 12130 12130 12130 12130 5000
20190304 1339 12125 12125 12125 12125 20
20190304 1349 12120 12120 12120 12120 20
20190304 1350 12120 12120 12120 12120 4980
20190304 1352 12120 12120 12120 12120 20
20190304 1354 12120 12120 12120 12120 1
20190304 1355 12125 12125 12125 12125 20
20190304 1400 12115 12115 12115 12115 20
20190304 1408 12140 12140 12140 12140 3
20190304 1410 12115 12115 12115 12115 3000
20190304 1414 12095 12095 12095 12095 111
20190304 1416 12110 12110 12110 12110 2
20190304 1420 12090 12090 12090 12090 3000
20190304 1421 12085 12085 12085 12085 5
20190304 1422 12080 12080 12080 12080 52
20190304 1424 12075 12075 12050 12050 13
20190304 1425 12040 12040 12030 12030 23
20190304 1429 12020 12020 12020 12020 30
20190304 1431 12005 12005 11995 11995 86
20190304 1432 12000 12000 12000 12000 10
20190304 1433 11995 11995 11995 11995 2000
20190304 1435 12005 12005 12000 12000 9
20190304 1437 12005 12005 12005 12005 14
20190304 1438 11995 11995 11995 11995 79
20190304 1439 12020 12020 12020 12020 2
20190304 1441 12020 12020 12020 12020 256
20190304 1444 12025 12025 12025 12025 64
20190304 1445 12035 12035 12035 12035 5
20190304 1446 12045 12045 12045 12045 10
20190304 1448 12040 12040 12040 12040 5
20190304 1451 12045 12045 12045 12045 1
20190304 1452 12050 12050 12040 12040 3
20190304 1453 12035 12035 12035 12035 6
20190304 1456 12045 12045 12045 12045 10
20190304 1501 12030 12030 12030 12030 15
20190304 1502 12020 12020 12020 12020 5
20190304 1503 12015 12015 12010 12010 12
20190304 1507 12025 12025 12025 12025 3
20190304 1514 12005 12005 12005 12005 11
20190304 1530 12000 12000 12000 12000 11
20190305 901 11905 11905 11890 11890 56
20190305 902 11885 11885 11870 11870 130
20190305 903 11840 11840 11840 11840 50
20190305 905 11870 11870 11860 11860 6
20190305 906 11855 11855 11835 11835 111
20190305 907 11835 11835 11835 11835 4
20190305 910 11850 11850 11850 11850 20
20190305 911 11830 11830 11830 11830 6
20190305 912 11830 11830 11830 11830 10
20190305 917 11830 11830 11830 11830 4
20190305 919 11840 11840 11840 11840 10
20190305 926 11865 11865 11865 11865 4
20190305 936 11930 11935 11930 11935 8
20190305 938 11915 11915 11915 11915 4
20190305 941 11900 11900 11900 11900 4
20190305 948 11875 11875 11875 11875 4
20190305 949 11865 11865 11865 11865 9
20190305 1007 11920 11920 11920 11920 4
20190305 1011 11900 11900 11900 11900 160
20190305 1035 11835 11835 11835 11835 4
20190305 1037 11850 11850 11850 11850 80
20190305 1043 11830 11830 11820 11820 23
20190305 1044 11815 11815 11810 11810 17
20190305 1045 11805 11805 11805 11805 2
20190305 1046 11800 11800 11780 11780 23
20190305 1047 11775 11775 11775 11775 2
20190305 1048 11770 11770 11770 11770 2
20190305 1052 11765 11765 11765 11765 53
20190305 1054 11760 11760 11750 11750 26
20190305 1058 11770 11775 11770 11775 10
20190305 1100 11770 11770 11770 11770 7
20190305 1105 11805 11810 11805 11810 11
20190305 1107 11820 11820 11820 11820 10
20190305 1108 11805 11805 11805 11805 10
20190305 1109 11805 11805 11805 11805 1
20190305 1115 11805 11805 11805 11805 10
20190305 1117 11825 11825 11825 11825 12
20190305 1118 11815 11815 11815 11815 2
20190305 1122 11805 11805 11805 11805 120
20190305 1124 11805 11805 11805 11805 10
20190305 1130 11805 11805 11805 11805 10
20190305 1209 11845 11845 11845 11845 2
20190305 1210 11830 11830 11830 11830 2
20190305 1230 11845 11845 11845 11845 1
20190305 1233 11850 11850 11850 11850 50
20190305 1251 11855 11855 11855 11855 2
20190305 1256 11860 11860 11860 11860 2
20190305 1257 11865 11865 11865 11865 2
20190305 1301 11885 11885 11875 11875 4
20190305 1302 11870 11870 11870 11870 4
20190305 1309 11850 11850 11850 11850 2
20190305 1313 11845 11845 11840 11840 4
20190305 1314 11840 11840 11835 11835 13
20190305 1333 11825 11825 11825 11825 2
20190305 1359 11845 11845 11845 11845 2
20190305 1401 11830 11830 11830 11830 2
20190305 1405 11815 11815 11815 11815 3
20190305 1415 11810 11810 11810 11810 1
20190305 1417 11805 11810 11805 11810 2
20190305 1433 11805 11805 11805 11805 3
20190305 1434 11800 11800 11800 11800 10
20190305 1435 11795 11795 11785 11785 211
20190305 1442 11805 11805 11805 11805 50
20190305 1445 11785 11785 11785 11785 50
20190305 1447 11780 11780 11775 11775 4
20190305 1448 11770 11770 11765 11765 4
20190305 1449 11765 11765 11765 11765 1
20190305 1451 11775 11775 11775 11775 10
20190305 1452 11775 11775 11775 11775 1
20190305 1453 11780 11780 11780 11780 2
20190305 1454 11765 11765 11765 11765 2
20190305 1456 11760 11760 11755 11755 2
20190305 1457 11755 11760 11755 11760 2
20190305 1459 11780 11780 11775 11775 2
20190305 1501 11785 11790 11785 11790 2
20190305 1502 11775 11775 11775 11775 1
20190305 1504 11795 11795 11795 11795 2
20190305 1506 11785 11785 11785 11785 2
20190305 1507 11785 11785 11785 11785 1
20190305 1509 11780 11780 11780 11780 3
20190305 1510 11785 11785 11785 11785 2
20190305 1511 11770 11770 11770 11770 2
20190305 1512 11775 11780 11775 11780 3
20190305 1513 11785 11790 11785 11790 11
20190305 1515 11785 11785 11785 11785 10
20190305 1516 11780 11780 11780 11780 1
20190305 1518 11775 11775 11775 11775 1
20190305 1519 11780 11785 11780 11785 5
20190305 1530 11820 11820 11820 11820 14
20190306 901 11800 11800 11780 11780 21
20190306 902 11760 11760 11760 11760 10
20190306 903 11715 11735 11715 11735 11
20190306 906 11740 11740 11725 11725 7
20190306 907 11735 11735 11735 11735 1
20190306 909 11725 11725 11725 11725 2
20190306 910 11715 11720 11715 11715 20
20190306 911 11715 11730 11715 11730 4
20190306 915 11750 11750 11750 11750 102
20190306 918 11750 11755 11750 11755 2
20190306 919 11775 11775 11775 11775 10
20190306 921 11750 11750 11750 11750 1
20190306 924 11780 11780 11780 11780 2
20190306 925 11780 11780 11780 11780 2
20190306 927 11770 11770 11765 11765 3
20190306 928 11755 11755 11755 11755 1
20190306 931 11770 11770 11755 11755 2
20190306 939 11740 11740 11740 11740 1
20190306 942 11740 11740 11740 11740 1
20190306 943 11740 11755 11740 11755 11
20190306 945 11755 11755 11755 11755 1
20190306 951 11770 11770 11770 11770 1
20190306 952 11780 11780 11780 11780 2
20190306 954 11765 11765 11765 11765 1
20190306 957 11765 11765 11765 11765 1
20190306 958 11765 11765 11765 11765 1
20190306 1003 11775 11775 11775 11775 1
20190306 1004 11780 11780 11780 11780 2
20190306 1009 11740 11740 11740 11740 1
20190306 1015 11755 11755 11755 11755 2
20190306 1016 11740 11740 11740 11740 2
20190306 1018 11765 11765 11765 11765 1
20190306 1020 11750 11750 11750 11750 1
20190306 1024 11730 11730 11730 11730 52
20190306 1025 11735 11735 11735 11735 9
20190306 1026 11725 11725 11725 11725 1
20190306 1028 11730 11730 11730 11730 3
20190306 1031 11720 11720 11715 11715 11
20190306 1032 11710 11710 11710 11710 5
20190306 1034 11720 11720 11720 11720 1
20190306 1035 11735 11735 11735 11735 1
20190306 1039 11770 11770 11770 11770 2
20190306 1057 11745 11745 11745 11745 1
20190306 1100 11740 11740 11725 11725 54
20190306 1102 11720 11720 11720 11720 1
20190306 1110 11725 11725 11700 11700 215
20190306 1111 11705 11705 11705 11705 9
20190306 1112 11705 11705 11705 11705 1
20190306 1113 11695 11695 11695 11695 2
20190306 1115 11715 11715 11715 11715 2
20190306 1120 11715 11715 11715 11715 1
20190306 1137 11730 11730 11730 11730 1
20190306 1141 11755 11755 11745 11745 4
20190306 1152 11725 11725 11725 11725 2
20190306 1201 11710 11710 11710 11710 1
20190306 1207 11720 11720 11720 11720 1
20190306 1216 11735 11735 11735 11735 2
20190306 1231 11740 11740 11740 11740 500
20190306 1235 11720 11720 11720 11720 1
20190306 1307 11710 11710 11710 11710 3
20190306 1322 11700 11700 11700 11700 2
20190306 1324 11705 11705 11705 11705 2
20190306 1325 11695 11695 11695 11695 1
20190306 1327 11695 11695 11695 11695 1
20190306 1334 11695 11695 11695 11695 12
20190306 1335 11705 11705 11705 11705 2
20190306 1340 11720 11720 11720 11720 5
20190306 1341 11715 11715 11715 11715 5
20190306 1344 11710 11710 11710 11710 1
20190306 1355 11710 11710 11710 11710 1
20190306 1402 11725 11725 11725 11725 2
20190306 1403 11715 11715 11710 11710 5
20190306 1409 11730 11730 11730 11730 2
20190306 1420 11765 11765 11765 11765 1
20190306 1426 11770 11770 11770 11770 2
20190306 1439 11760 11760 11760 11760 1
20190306 1454 11770 11770 11770 11770 1
20190306 1456 11760 11760 11760 11760 1
20190306 1502 11750 11750 11730 11730 30
