날짜 시간 시가 고가 저가 종가 거래량
20180601 902 14395 14395 14395 14395 70
20180601 904 14430 14430 14430 14430 100
20180601 905 14395 14395 14395 14395 3
20180601 906 14340 14340 14340 14340 2
20180601 907 14325 14325 14325 14325 1
20180601 923 14400 14400 14400 14400 9
20180601 949 14420 14420 14420 14420 1
20180601 955 14440 14440 14440 14440 10
20180601 1005 14440 14440 14440 14440 30
20180601 1011 14540 14540 14540 14540 1
20180601 1016 14570 14570 14570 14570 1
20180601 1020 14560 14560 14560 14560 100
20180601 1021 14560 14560 14560 14560 100
20180601 1043 14545 14545 14545 14545 54
20180601 1102 14580 14580 14580 14580 1
20180601 1105 14585 14585 14585 14585 50
20180601 1123 14610 14610 14610 14610 1
20180601 1126 14640 14640 14640 14640 100
20180601 1132 14650 14650 14650 14650 100
20180601 1148 14660 14680 14660 14680 201
20180601 1204 14625 14625 14625 14625 15
20180601 1227 14600 14600 14600 14600 5
20180601 1349 14590 14590 14590 14590 100
20180601 1422 14620 14620 14620 14620 1
20180601 1515 14580 14580 14580 14580 30
20180601 1516 14575 14575 14575 14575 30
20180601 1530 14590 14590 14590 14590 60
20180604 908 14635 14635 14630 14630 534
20180604 909 14625 14630 14620 14630 953
20180604 910 14625 14625 14625 14625 533
20180604 927 14635 14635 14635 14635 20
20180604 932 14700 14700 14700 14700 58
20180604 944 14685 14685 14685 14685 3
20180604 1012 14705 14705 14705 14705 74
20180604 1040 14770 14770 14770 14770 777
20180604 1046 14775 14775 14775 14775 2
20180604 1047 14775 14775 14775 14775 1
20180604 1120 14760 14760 14760 14760 1
20180604 1302 14720 14720 14720 14720 10
20180604 1314 14715 14715 14715 14715 10
20180604 1357 14740 14740 14740 14740 1
20180604 1436 14765 14765 14765 14765 1
20180604 1530 14740 14740 14740 14740 6
20180605 926 14650 14650 14650 14650 1
20180605 928 14630 14630 14615 14615 9
20180605 933 14615 14615 14615 14615 1
20180605 934 14615 14615 14600 14600 19
20180605 935 14590 14590 14590 14590 3
20180605 936 14590 14590 14590 14590 66
20180605 938 14580 14580 14580 14580 1
20180605 939 14580 14580 14580 14580 4
20180605 940 14575 14575 14570 14570 6
20180605 942 14585 14585 14585 14585 3
20180605 944 14565 14565 14565 14565 1
20180605 1002 14755 14755 14755 14755 2
20180605 1010 14675 14675 14665 14665 3
20180605 1016 14675 14675 14675 14675 29
20180605 1022 14675 14675 14675 14675 1
20180605 1033 14710 14710 14710 14710 1
20180605 1039 14720 14720 14720 14720 1
20180605 1106 14715 14715 14715 14715 500
20180605 1108 14745 14745 14745 14745 200
20180605 1109 14735 14735 14735 14735 200
20180605 1126 14675 14675 14670 14670 20
20180605 1127 14665 14665 14650 14650 10
20180605 1128 14650 14650 14650 14650 4
20180605 1129 14645 14645 14645 14645 3
20180605 1205 14710 14710 14710 14710 1
20180605 1337 14710 14710 14710 14710 21
20180605 1425 14735 14735 14735 14735 1
20180605 1426 14735 14735 14735 14735 1
20180605 1434 14760 14760 14760 14760 1
20180605 1442 14760 14765 14760 14765 3
20180605 1444 14780 14780 14780 14780 50
20180605 1446 14790 14790 14790 14790 760
20180605 1447 14790 14790 14790 14790 71
20180605 1449 14800 14800 14800 14800 10
20180605 1450 14825 14825 14825 14825 1
20180605 1453 14795 14795 14790 14790 2
20180605 1455 14795 14795 14795 14795 1
20180605 1505 14800 14800 14800 14800 20
20180605 1519 14815 14815 14815 14815 1
20180605 1530 14805 14805 14805 14805 2
20180607 901 14955 14970 14955 14970 581
20180607 905 14955 14955 14955 14955 180
20180607 906 14980 15000 14980 15000 29
20180607 907 15030 15030 15030 15030 100
20180607 909 15015 15015 15015 15015 69
20180607 910 15035 15035 15035 15035 33
20180607 912 15060 15060 15060 15060 20
20180607 913 15065 15075 15065 15075 103
20180607 914 15075 15075 15075 15075 50
20180607 916 15110 15125 15110 15125 22
20180607 917 15120 15120 15120 15120 501
20180607 919 15125 15135 15125 15135 25
20180607 924 15125 15125 15125 15125 1
20180607 925 15130 15130 15130 15130 10
20180607 926 15135 15145 15135 15145 13
20180607 927 15135 15135 15135 15135 1
20180607 928 15130 15130 15130 15130 1
20180607 929 15130 15130 15130 15130 1
20180607 930 15130 15130 15130 15130 10
20180607 931 15125 15125 15115 15115 13
20180607 936 15135 15135 15135 15135 138
20180607 939 15115 15115 15115 15115 10
20180607 947 15125 15130 15125 15130 23
20180607 948 15135 15135 15135 15135 10
20180607 952 15135 15145 15135 15145 27
20180607 953 15150 15155 15150 15155 10
20180607 1000 15125 15135 15125 15135 51
20180607 1008 15135 15135 15135 15135 7
20180607 1009 15140 15140 15140 15140 2
20180607 1019 15160 15160 15160 15160 109
20180607 1025 15150 15150 15150 15150 10
20180607 1028 15140 15140 15140 15140 105
20180607 1033 15130 15130 15125 15125 11
20180607 1039 15120 15120 15050 15050 20
20180607 1042 15065 15065 15065 15065 2
20180607 1049 15065 15065 15065 15065 1
20180607 1050 15080 15080 15075 15075 2
20180607 1052 15070 15070 15070 15070 1
20180607 1057 15060 15060 15060 15060 1
20180607 1058 15055 15055 15055 15055 2
20180607 1100 15070 15070 15070 15070 1
20180607 1102 15085 15085 15085 15085 1
20180607 1114 15100 15100 15100 15100 694
20180607 1115 15095 15110 15095 15110 2
20180607 1121 15105 15105 15100 15100 2
20180607 1130 15105 15105 15105 15105 1
20180607 1131 15110 15110 15110 15110 1
20180607 1133 15105 15105 15105 15105 1
20180607 1140 15090 15090 15085 15085 2
20180607 1156 15065 15065 15060 15060 2
20180607 1157 15055 15055 15055 15055 1
20180607 1207 15015 15015 15015 15015 1
20180607 1229 15065 15065 15065 15065 1
20180607 1230 15060 15060 15055 15055 2
20180607 1242 15065 15065 15065 15065 2
20180607 1337 15060 15060 15060 15060 1
20180607 1338 15065 15065 15065 15065 10
20180607 1352 15070 15070 15070 15070 1
20180607 1359 15085 15100 15085 15100 3
20180607 1418 15105 15105 15105 15105 3
20180607 1419 15110 15110 15105 15105 2
20180607 1422 15100 15100 15100 15100 1
20180607 1510 15065 15065 15065 15065 1
20180607 1512 15070 15070 15070 15070 1
20180607 1515 15065 15065 15065 15065 2
20180607 1530 15065 15065 15065 15065 14
20180608 901 14995 14995 14995 14995 100
20180608 903 14955 14955 14955 14955 2
20180608 904 14950 14950 14950 14950 1
20180608 906 14945 14945 14935 14940 1114
20180608 907 14910 14925 14910 14925 1180
20180608 908 14920 14920 14920 14920 372
20180608 910 14935 14935 14935 14935 66
20180608 912 14920 14920 14920 14920 20
20180608 913 14915 14915 14915 14915 50
20180608 914 14910 14910 14900 14900 303
20180608 915 14885 14885 14885 14885 20
20180608 918 14900 14900 14900 14900 100
20180608 931 14925 14925 14925 14925 50
20180608 954 14925 14925 14925 14925 30
20180608 1029 14905 14905 14905 14905 3
20180608 1035 14900 14900 14900 14900 203
20180608 1056 14895 14895 14895 14895 4
20180608 1116 14890 14890 14875 14875 59
20180608 1117 14870 14870 14865 14865 3
20180608 1119 14855 14855 14855 14855 2
20180608 1121 14840 14840 14835 14835 5
20180608 1236 14855 14855 14855 14855 1
20180608 1256 14855 14855 14855 14855 1
20180608 1259 14860 14860 14860 14860 36
20180608 1301 14850 14850 14840 14840 49
20180608 1302 14835 14835 14835 14835 2
20180608 1316 14830 14830 14825 14825 11
20180608 1413 14845 14845 14845 14845 10
20180608 1419 14835 14835 14830 14830 3
20180608 1420 14825 14825 14825 14825 1
20180608 1434 14825 14825 14825 14825 1
20180608 1435 14820 14820 14820 14820 58
20180608 1437 14815 14815 14815 14815 5
20180608 1439 14805 14805 14800 14800 202
20180608 1442 14795 14795 14780 14780 9
20180608 1452 14735 14735 14735 14735 10
20180608 1512 14780 14780 14780 14780 10
20180608 1514 14765 14765 14765 14765 10
20180608 1517 14755 14755 14755 14755 1
20180608 1530 14770 14770 14770 14770 65
20180611 901 14795 14795 14795 14795 10
20180611 902 14780 14780 14780 14780 5000
20180611 921 14900 14900 14900 14900 50
20180611 941 14890 14890 14890 14890 10
20180611 944 14890 14890 14890 14890 11
20180611 954 14875 14875 14865 14865 10
20180611 1003 14910 14920 14910 14920 10
20180611 1004 14925 14925 14925 14925 3
20180611 1042 14870 14870 14870 14870 4
20180611 1109 14910 14910 14910 14910 10
20180611 1110 14930 14930 14930 14930 4
20180611 1150 14950 14960 14950 14960 8
20180611 1213 14980 14980 14980 14980 10
20180611 1355 14985 14985 14985 14985 1
20180611 1358 14980 14980 14980 14980 1
20180611 1422 14995 15000 14995 15000 5
20180611 1451 14995 14995 14995 14995 60
20180611 1514 14995 15000 14995 15000 67
20180611 1530 15005 15005 15005 15005 16
20180612 901 15065 15065 15065 15065 10
20180612 905 15035 15035 15035 15035 10
20180612 910 15060 15060 15060 15060 1
20180612 919 15030 15030 15030 15030 2472
