날짜 시간 시가 고가 저가 종가 거래량
20180903 901 13290 13290 13290 13290 1
20180903 903 13265 13265 13265 13265 1
20180903 906 13255 13255 13255 13255 400
20180903 911 13285 13295 13285 13295 19
20180903 919 13265 13265 13265 13265 25
20180903 921 13250 13250 13250 13250 25
20180903 945 13250 13250 13250 13250 220
20180903 949 13245 13245 13245 13245 1
20180903 1008 13225 13225 13225 13225 25
20180903 1018 13200 13200 13200 13200 25
20180903 1029 13200 13200 13200 13200 50
20180903 1036 13220 13220 13220 13220 111
20180903 1043 13200 13200 13200 13200 52
20180903 1106 13185 13185 13185 13185 50
20180903 1108 13190 13190 13190 13190 44
20180903 1109 13180 13180 13180 13180 2033
20180903 1140 13195 13195 13195 13195 1064
20180903 1326 13150 13150 13150 13150 60
20180903 1346 13145 13145 13145 13145 1
20180903 1447 13150 13150 13150 13150 3
20180903 1530 13175 13175 13175 13175 8
20180904 907 13135 13135 13135 13135 1500
20180904 908 13130 13130 13130 13130 200
20180904 911 13125 13125 13125 13125 3
20180904 916 13130 13130 13130 13130 5
20180904 918 13130 13130 13130 13130 50
20180904 930 13180 13180 13180 13180 2
20180904 942 13205 13205 13205 13205 2
20180904 1105 13225 13225 13225 13225 2
20180904 1127 13215 13215 13215 13215 10
20180904 1344 13250 13250 13235 13235 113
20180904 1345 13230 13230 13230 13230 111
20180904 1358 13245 13245 13245 13245 1
20180904 1430 13275 13275 13275 13275 50
20180904 1458 13295 13295 13295 13295 2
20180904 1506 13300 13300 13300 13300 13
20180904 1507 13290 13290 13290 13290 44
20180904 1530 13305 13305 13305 13305 9
20180905 905 13195 13195 13195 13195 157
20180905 907 13170 13190 13170 13190 280
20180905 910 13170 13170 13170 13170 331
20180905 913 13165 13165 13165 13165 732
20180905 915 13155 13155 13155 13155 50
20180905 937 13150 13150 13150 13150 10
20180905 940 13175 13175 13175 13175 100
20180905 941 13175 13175 13175 13175 100
20180905 1000 13205 13205 13205 13205 2
20180905 1022 13225 13225 13225 13225 111
20180905 1144 13220 13220 13220 13220 3
