날짜 시간 시가 고가 저가 종가 거래량
20190201 901 12425 12425 12425 12425 36
20190201 908 12470 12480 12470 12480 51
20190201 917 12430 12430 12430 12430 1
20190201 923 12475 12475 12475 12475 20
20190201 925 12480 12480 12480 12480 10
20190201 933 12480 12480 12480 12480 3
20190201 936 12500 12500 12500 12500 100
20190201 940 12455 12455 12455 12455 10
20190201 946 12450 12450 12450 12450 136
20190201 949 12450 12450 12445 12445 19
20190201 951 12470 12470 12465 12465 20
20190201 953 12460 12460 12460 12460 10
20190201 957 12480 12480 12480 12480 10
20190201 1015 12500 12500 12500 12500 100
20190201 1016 12505 12525 12505 12525 203
20190201 1022 12490 12490 12490 12490 716
20190201 1023 12510 12510 12510 12510 3
20190201 1036 12460 12460 12460 12460 294
20190201 1038 12445 12445 12425 12425 450
20190201 1044 12400 12400 12400 12400 100
20190201 1047 12360 12360 12360 12360 100
20190201 1052 12360 12360 12360 12360 100
20190201 1108 12415 12415 12415 12415 3
20190201 1120 12430 12430 12430 12430 3
20190201 1202 12390 12390 12390 12390 400
20190201 1210 12395 12395 12395 12395 2
20190201 1211 12385 12385 12385 12385 1
20190201 1216 12410 12410 12410 12410 3
20190201 1222 12415 12415 12415 12415 2
20190201 1224 12425 12425 12425 12425 2
20190201 1247 12400 12400 12400 12400 10
20190201 1308 12370 12370 12370 12370 1
20190201 1317 12360 12360 12360 12360 1
20190201 1325 12365 12365 12365 12365 10
20190201 1338 12350 12350 12350 12350 109
20190201 1342 12375 12385 12375 12385 20
20190201 1400 12345 12345 12345 12345 9
20190201 1401 12340 12340 12335 12335 18
20190201 1410 12360 12360 12360 12360 2
20190201 1437 12365 12365 12365 12365 1
20190201 1449 12330 12330 12330 12330 1
20190201 1452 12330 12330 12320 12320 11
20190201 1456 12340 12340 12340 12340 21
20190201 1500 12330 12330 12330 12330 200
20190201 1511 12320 12320 12315 12315 100
20190201 1515 12275 12275 12275 12275 21
20190201 1530 12290 12290 12290 12290 5
20190207 901 12460 12460 12460 12460 8
20190207 910 12365 12365 12365 12365 3
20190207 922 12290 12290 12290 12290 163
20190207 924 12270 12270 12270 12270 326
20190207 934 12330 12330 12330 12330 2
20190207 950 12280 12280 12280 12280 1
20190207 953 12280 12280 12280 12280 111
20190207 954 12270 12270 12270 12270 100
20190207 1000 12305 12305 12305 12305 50
20190207 1013 12235 12235 12225 12225 112
20190207 1020 12225 12225 12225 12225 400
20190207 1028 12245 12245 12245 12245 2
20190207 1042 12285 12285 12285 12285 2
20190207 1047 12330 12330 12330 12330 1
20190207 1051 12375 12375 12375 12375 2
20190207 1125 12400 12400 12400 12400 200
20190207 1127 12400 12400 12400 12400 410
20190207 1131 12425 12425 12425 12425 2
20190207 1133 12430 12445 12430 12445 150
20190207 1235 12410 12410 12410 12410 1
20190207 1240 12425 12425 12425 12425 2
20190207 1254 12390 12390 12390 12390 4
20190207 1320 12380 12380 12380 12380 10
20190207 1321 12370 12370 12370 12370 6
20190207 1410 12295 12295 12295 12295 4
20190207 1427 12310 12310 12310 12310 1
20190207 1454 12355 12355 12355 12355 2
20190207 1518 12320 12320 12320 12320 20
20190207 1530 12285 12285 12285 12285 352
20190208 901 12145 12145 12145 12145 650
20190208 905 12110 12110 12110 12110 300
20190208 910 12095 12095 12095 12095 50
20190208 913 12070 12070 12060 12060 34
20190208 920 12050 12050 12050 12050 3
20190208 926 12065 12065 12065 12065 800
20190208 933 12115 12115 12115 12115 1
20190208 950 12095 12095 12095 12095 340
20190208 954 12075 12075 12075 12075 50
20190208 957 12060 12060 12060 12060 2
20190208 958 12055 12055 12055 12055 2
20190208 1000 12070 12070 12070 12070 50
20190208 1001 12070 12070 12070 12070 50
20190208 1012 12050 12050 12050 12050 2
20190208 1013 12040 12040 12025 12025 51
20190208 1014 12015 12015 12015 12015 50
20190208 1015 12005 12005 12005 12005 50
20190208 1016 12000 12005 12000 12005 60
20190208 1021 11990 11990 11985 11985 120
20190208 1028 12010 12010 12010 12010 200
20190208 1029 12010 12010 12010 12010 2
20190208 1030 11995 11995 11995 11995 2
20190208 1031 11985 11985 11985 11985 5
20190208 1036 11970 11970 11970 11970 2
20190208 1037 11960 11960 11960 11960 3000
20190208 1047 11960 11960 11960 11960 100
20190208 1048 11955 11955 11955 11955 52
20190208 1059 11970 11970 11970 11970 1
20190208 1101 11965 11965 11955 11955 3
20190208 1103 11940 11940 11940 11940 30
20190208 1106 11925 11925 11915 11915 3
20190208 1107 11910 11910 11905 11905 2
20190208 1108 11905 11905 11905 11905 1
20190208 1111 11905 11905 11905 11905 2
20190208 1125 11920 11920 11920 11920 10
20190208 1130 11935 11935 11935 11935 10
20190208 1140 11955 11955 11950 11950 2
20190208 1141 11955 11955 11955 11955 1
20190208 1142 11955 11955 11955 11955 1
20190208 1143 11950 11950 11950 11950 1
20190208 1151 11970 11970 11970 11970 2
20190208 1152 11965 11965 11965 11965 2
20190208 1153 11960 11960 11960 11960 2
20190208 1155 11955 11955 11955 11955 6
20190208 1156 11945 11950 11945 11945 3
20190208 1157 11940 11940 11940 11940 2
20190208 1205 11995 11995 11995 11995 2
20190208 1206 12000 12000 12000 12000 30
20190208 1210 11985 11985 11985 11985 2
20190208 1213 11970 11970 11970 11970 2
20190208 1220 11980 11980 11980 11980 2
20190208 1221 11965 11965 11965 11965 2
20190208 1228 11950 11950 11950 11950 2
20190208 1303 11980 11980 11980 11980 400
20190208 1312 11980 11980 11980 11980 39
20190208 1314 11980 11980 11980 11980 9
20190208 1329 11955 11955 11955 11955 1
20190208 1331 11950 11950 11950 11950 1
20190208 1402 11945 11945 11945 11945 2
20190208 1403 11940 11940 11940 11940 1
20190208 1404 11935 11935 11935 11935 1
20190208 1406 11925 11925 11925 11925 2
20190208 1407 11910 11910 11910 11910 2
20190208 1431 11955 11955 11955 11955 10
20190208 1437 11995 12000 11995 12000 3
20190208 1450 11970 11970 11970 11970 4
20190208 1451 11965 11965 11965 11965 2
20190208 1505 11955 11955 11955 11955 2
20190208 1506 11950 11950 11950 11950 12
20190208 1508 11935 11935 11935 11935 5350
20190208 1509 11935 11935 11935 11935 7133
20190208 1510 11935 11935 11935 11935 7133
20190208 1511 11935 11935 11935 11935 7136
20190208 1512 11935 11935 11935 11935 5354
20190208 1513 11935 11935 11930 11935 7135
20190208 1514 11935 11935 11930 11930 7136
20190208 1515 11920 11920 11915 11915 5351
20190208 1516 11915 11915 11915 11915 1784
20190208 1520 11940 11940 11940 11940 3
20190208 1530 11955 11955 11955 11955 22
20190211 901 11950 11950 11950 11950 58
20190211 903 11905 11905 11905 11905 1
20190211 913 11930 11930 11930 11930 2
20190211 918 11905 11905 11905 11905 1
20190211 935 11915 11915 11915 11915 2
20190211 949 11935 11935 11935 11935 2
20190211 957 11895 11895 11895 11895 1
20190211 1005 11890 11890 11890 11890 20
20190211 1007 11910 11910 11910 11910 1
20190211 1018 11875 11875 11875 11875 50
20190211 1019 11870 11870 11870 11870 3
20190211 1034 11860 11860 11860 11860 25
20190211 1040 11855 11855 11850 11850 4
20190211 1042 11840 11840 11840 11840 2
20190211 1043 11835 11835 11835 11835 2
20190211 1047 11825 11825 11825 11825 3700
20190211 1052 11820 11820 11820 11820 2
20190211 1123 11880 11880 11880 11880 4
20190211 1128 11870 11870 11870 11870 2
20190211 1149 11910 11910 11905 11905 4
20190211 1204 11920 11920 11920 11920 2
20190211 1217 11900 11900 11900 11900 3
20190211 1223 11905 11905 11905 11905 3
20190211 1225 11890 11890 11890 11890 2
20190211 1239 11885 11885 11885 11885 1
20190211 1240 11890 11890 11890 11890 2
20190211 1248 11880 11880 11880 11880 2
20190211 1249 11885 11885 11885 11885 1
20190211 1303 11910 11910 11910 11910 2
20190211 1320 11920 11920 11920 11920 2
20190211 1338 11940 11940 11940 11940 2
20190211 1341 11920 11920 11915 11915 20
20190211 1351 11920 11920 11920 11920 17
20190211 1413 11930 11930 11930 11930 500
20190211 1423 11935 11935 11935 11935 25
20190211 1502 11940 11940 11940 11940 1
20190211 1503 11935 11935 11935 11935 1
20190211 1506 11940 11940 11940 11940 1
20190211 1507 11940 11940 11940 11940 1
20190211 1508 11945 11945 11945 11945 1
20190211 1510 11950 11950 11950 11950 500
20190211 1511 11955 11960 11955 11960 2
20190211 1515 11955 11955 11955 11955 90
20190211 1518 11955 11960 11955 11960 84
20190211 1530 11975 11975 11975 11975 2
20190212 929 12000 12000 12000 12000 101
20190212 933 12005 12005 12005 12005 1
20190212 935 12045 12055 12045 12055 51
20190212 937 12070 12070 12070 12070 51
20190212 942 12095 12095 12095 12095 1
20190212 943 12100 12100 12100 12100 1
20190212 944 12110 12115 12105 12115 182
20190212 946 12130 12130 12130 12130 3000
20190212 948 12115 12115 12115 12115 9
20190212 950 12125 12125 12125 12125 10
20190212 951 12130 12130 12130 12130 3
20190212 1000 12135 12135 12135 12135 2
20190212 1031 12075 12075 12075 12075 1
20190212 1141 12085 12085 12085 12085 2
20190212 1155 12145 12145 12145 12145 3
20190212 1200 12145 12145 12145 12145 10
20190212 1206 12135 12135 12135 12135 1000
20190212 1212 12135 12135 12135 12135 2
20190212 1215 12115 12115 12115 12115 1
20190212 1216 12125 12125 12120 12120 2
20190212 1219 12125 12125 12105 12105 12
20190212 1221 12110 12110 12110 12110 1
20190212 1224 12110 12110 12110 12110 1
20190212 1227 12105 12105 12105 12105 1
20190212 1231 12100 12100 12100 12100 1
20190212 1256 12110 12110 12110 12110 1
20190212 1259 12135 12135 12135 12135 2
20190212 1333 12150 12150 12150 12150 2
20190212 1343 12150 12150 12150 12150 8
20190212 1435 12150 12150 12150 12150 90
20190212 1441 12155 12155 12155 12155 2
20190212 1443 12165 12165 12165 12165 2
20190212 1455 12140 12140 12140 12140 7
20190212 1456 12150 12150 12150 12150 1
20190212 1502 12160 12160 12160 12160 2
20190212 1504 12150 12150 12150 12150 1
20190212 1506 12145 12145 12145 12145 1
20190212 1512 12140 12140 12140 12140 1
20190212 1514 12135 12135 12135 12135 1
20190212 1516 12120 12120 12120 12120 176
20190212 1517 12135 12135 12135 12135 1
20190212 1519 12135 12135 12135 12135 21
20190212 1530 12120 12120 12120 12120 310
20190213 901 12215 12225 12215 12225 68
20190213 903 12230 12240 12230 12240 4
20190213 905 12205 12225 12205 12225 601
20190213 907 12215 12215 12215 12215 40
20190213 910 12230 12230 12230 12230 50
20190213 911 12250 12250 12250 12250 1
20190213 912 12240 12240 12240 12240 25
20190213 930 12170 12170 12170 12170 2
20190213 935 12185 12185 12185 12185 2
20190213 936 12180 12180 12180 12180 2
20190213 942 12180 12180 12170 12170 15
20190213 946 12180 12180 12180 12180 11
20190213 1022 12240 12240 12240 12240 1
20190213 1024 12240 12240 12240 12240 2
20190213 1032 12195 12205 12195 12200 10
20190213 1054 12240 12240 12240 12240 11
20190213 1059 12250 12250 12250 12250 1
20190213 1121 12200 12200 12200 12200 1
20190213 1122 12170 12170 12170 12170 11
20190213 1123 12160 12160 12155 12155 13
20190213 1128 12175 12180 12175 12175 3
20190213 1242 12215 12215 12215 12215 2
20190213 1316 12205 12205 12205 12205 35
20190213 1325 12215 12215 12215 12215 2
20190213 1422 12220 12220 12220 12220 2
20190213 1442 12200 12200 12200 12200 2
20190213 1443 12200 12200 12200 12200 500
20190213 1506 12220 12220 12220 12220 40
20190213 1530 12235 12235 12235 12235 515
20190214 901 12155 12155 12155 12155 50
20190214 918 12110 12110 12110 12110 300
20190214 922 12075 12075 12075 12075 203
20190214 928 12065 12065 12065 12065 19
20190214 930 12060 12060 12055 12055 60
20190214 957 12110 12110 12110 12110 10
20190214 1020 12150 12150 12150 12150 1
20190214 1021 12150 12150 12145 12145 3
20190214 1022 12145 12155 12145 12150 3
20190214 1035 12115 12115 12115 12115 10
20190214 1036 12130 12130 12130 12130 1
20190214 1039 12145 12145 12145 12145 1
20190214 1040 12135 12135 12135 12135 2
20190214 1042 12150 12150 12150 12150 1
20190214 1044 12165 12165 12160 12160 3
20190214 1046 12165 12165 12165 12165 48
20190214 1051 12145 12145 12145 12145 10
20190214 1056 12150 12150 12150 12150 2
20190214 1057 12150 12150 12150 12150 11
