날짜 시간 시가 고가 저가 종가 거래량
20180702 902 13370 13370 13370 13370 5000
20180702 918 13415 13415 13415 13415 1
20180702 919 13420 13425 13420 13425 2
20180702 927 13370 13370 13370 13370 1
20180702 928 13360 13360 13360 13360 1
20180702 929 13350 13350 13340 13340 2
20180702 931 13300 13300 13300 13300 2208
20180702 953 13340 13340 13330 13330 21
20180702 957 13295 13305 13295 13305 53
20180702 1016 13325 13325 13325 13325 93
20180702 1045 13280 13280 13280 13280 2
20180702 1054 13310 13310 13310 13310 1
20180702 1103 13295 13295 13295 13295 380
20180702 1127 13255 13255 13255 13255 1
20180702 1129 13245 13245 13245 13245 3
20180702 1135 13225 13225 13220 13220 51
20180702 1152 13180 13180 13180 13180 2
20180702 1153 13170 13170 13170 13170 1
20180702 1154 13165 13165 13160 13160 2
20180702 1155 13170 13170 13170 13170 10
20180702 1156 13185 13185 13175 13175 40
20180702 1157 13180 13180 13180 13180 10
20180702 1202 13170 13170 13170 13170 2
20180702 1232 13120 13120 13120 13120 20
20180702 1237 13115 13115 13115 13115 1
20180702 1242 13125 13125 13125 13125 11
20180702 1248 13085 13085 13085 13085 5
20180702 1250 13100 13100 13100 13100 3
20180702 1251 13090 13100 13090 13100 53
20180702 1252 13080 13080 13065 13065 123
20180702 1253 13055 13055 13050 13050 5
20180702 1254 13035 13035 13035 13035 8
20180702 1255 13035 13035 13035 13035 8
20180702 1258 13020 13020 13020 13020 3
20180702 1259 13025 13025 13025 13025 5
20180702 1300 13020 13020 13020 13020 20
20180702 1301 13020 13020 13020 13020 30
20180702 1303 13005 13005 13005 13005 6
20180702 1304 13020 13020 13010 13010 2303
20180702 1305 13000 13000 13000 13000 3
20180702 1306 13000 13000 13000 13000 16153
20180702 1309 13005 13005 13005 13005 3
20180702 1310 13005 13005 13005 13005 2
20180702 1311 13000 13000 13000 13000 1009
20180702 1314 13000 13000 13000 13000 1318
20180702 1315 13005 13005 13005 13005 384
20180702 1321 13005 13010 13000 13000 420
20180702 1327 12995 12995 12990 12990 51
20180702 1331 12990 12990 12965 12965 611
20180702 1332 12935 12935 12935 12935 100
20180702 1334 12925 12925 12925 12925 33
20180702 1340 12965 12965 12965 12965 154
20180702 1353 13020 13020 13020 13020 1
20180702 1402 13020 13020 13015 13015 20
