날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 10400 10720 10400 10720 11
20190102 1012 10465 10465 10465 10465 2
20190102 1015 10465 10465 10465 10465 200
20190102 1017 10455 10455 10455 10455 100
20190102 1018 10450 10455 10450 10455 200
20190102 1020 10460 10460 10455 10455 200
20190102 1021 10450 10450 10450 10450 50
20190102 1023 10445 10445 10445 10445 50
20190102 1030 10445 10445 10445 10445 102
20190102 1040 10410 10410 10410 10410 100
20190102 1043 10410 10410 10410 10410 30
20190102 1044 10410 10410 10410 10410 1
20190102 1046 10395 10395 10380 10380 4
20190102 1047 10375 10375 10360 10360 4
20190102 1048 10355 10355 10355 10355 1
20190102 1049 10350 10350 10345 10345 2
20190102 1109 10230 10230 10230 10230 1000
20190102 1114 10210 10210 10185 10185 30
20190102 1116 10190 10190 10190 10190 12
20190102 1117 10200 10200 10200 10200 10
20190102 1120 10190 10190 10190 10190 10
20190102 1121 10180 10180 10180 10180 10
20190102 1122 10170 10170 10170 10170 510
20190102 1124 10170 10170 10170 10170 10
20190102 1126 10155 10155 10155 10155 10
20190102 1130 10175 10185 10175 10185 210
20190102 1132 10185 10185 10185 10185 10
20190102 1135 10180 10180 10180 10180 20
20190102 1140 10155 10155 10155 10155 501
20190102 1202 10190 10190 10190 10190 20
20190102 1203 10180 10180 10180 10180 10
20190102 1220 10180 10180 10180 10180 110
20190102 1226 10170 10170 10160 10160 40
20190102 1237 10185 10185 10185 10185 1
20190102 1247 10185 10185 10185 10185 1000
20190102 1248 10180 10180 10180 10180 10
20190102 1251 10175 10175 10175 10175 10
20190102 1301 10200 10200 10200 10200 300
20190102 1303 10190 10190 10180 10180 90
20190102 1304 10165 10165 10125 10125 461
20190102 1305 10110 10110 10100 10100 520
20190102 1306 10095 10095 10095 10095 10
20190102 1310 10090 10090 10090 10090 872
20190102 1315 10080 10080 10080 10080 100
20190102 1316 10080 10080 10080 10080 790
20190102 1318 10090 10090 10090 10090 100
20190102 1328 10100 10100 10100 10100 10
20190102 1331 10100 10100 10100 10100 10
20190102 1332 10095 10095 10090 10090 20
20190102 1333 10090 10090 10090 10090 10
20190102 1334 10090 10090 10090 10090 10
20190102 1335 10085 10085 10080 10080 20
20190102 1336 10080 10080 10080 10080 10
20190102 1338 10085 10085 10085 10085 5
20190102 1341 10080 10080 10080 10080 10
20190102 1344 10080 10080 10080 10080 100
20190102 1345 10080 10080 10080 10080 20
20190102 1347 10070 10070 10070 10070 15
20190102 1348 10070 10075 10065 10075 125
20190102 1359 10080 10080 10080 10080 30
20190102 1400 10080 10080 10080 10080 300
20190102 1401 10070 10070 10060 10060 50
20190102 1405 10065 10065 10065 10065 1
20190102 1407 10075 10075 10075 10075 2
20190102 1408 10070 10070 10070 10070 50
20190102 1409 10075 10075 10075 10075 5000
20190102 1418 10075 10075 10075 10075 1000
20190102 1431 10075 10075 10075 10075 520
20190102 1432 10065 10065 10060 10060 38
20190102 1433 10055 10055 10045 10045 385
20190102 1434 10040 10040 10040 10040 10
20190102 1452 10050 10055 10050 10055 210
20190102 1455 10050 10050 10050 10050 100
20190102 1456 10045 10045 10040 10040 20
20190102 1457 10035 10035 10035 10035 15
20190102 1520 10100 10100 10100 10100 2
20190102 1530 10100 10100 10100 10100 9
20190103 901 10080 10080 10080 10080 296
20190103 902 10050 10050 10035 10035 501
20190103 903 10000 10000 10000 10000 500
20190103 904 9980 9980 9980 9980 10
20190103 905 9990 9990 9990 9990 4773
