날짜 시간 시가 고가 저가 종가 거래량
20180413 901 14780 14785 14780 14785 10
20180413 902 14790 14800 14790 14800 15
20180413 904 14770 14790 14760 14790 30
20180413 905 14795 14805 14795 14805 45
20180413 906 14810 14855 14810 14845 157
20180413 907 14850 14850 14850 14850 4
20180413 908 14860 14875 14860 14875 30
20180413 913 14880 14880 14880 14880 50
20180413 916 14880 14880 14870 14870 120
20180413 917 14865 14865 14860 14860 80
20180413 920 14855 14855 14825 14825 70
20180413 921 14820 14820 14780 14785 115
20180413 922 14780 14780 14770 14770 45
20180413 923 14765 14770 14750 14770 6976
20180413 924 14745 14745 14740 14740 10
20180413 935 14800 14800 14800 14800 35
20180413 937 14790 14790 14790 14790 10
20180413 938 14805 14805 14805 14805 1
20180413 940 14805 14810 14805 14810 19
20180413 941 14805 14805 14805 14805 50
20180413 947 14815 14825 14815 14825 25
20180413 948 14790 14790 14790 14790 26
20180413 949 14785 14785 14785 14785 5
20180413 954 14830 14830 14830 14830 5
20180413 955 14835 14835 14835 14835 5
20180413 956 14840 14855 14840 14855 40
20180413 1001 14830 14830 14830 14830 20
20180413 1013 14855 14870 14855 14870 176
20180413 1014 14875 14875 14875 14875 5
20180413 1015 14880 14900 14880 14900 58
20180413 1018 14890 14890 14890 14890 1
20180413 1020 14885 14885 14885 14885 1
20180413 1022 14870 14870 14870 14870 3
20180413 1023 14870 14870 14870 14870 204
20180413 1024 14885 14885 14885 14885 1
20180413 1028 14900 14915 14900 14915 25
20180413 1100 14910 14910 14910 14910 17
20180413 1101 14910 14910 14910 14910 70
20180413 1102 14910 14915 14910 14915 170
20180413 1110 14895 14895 14895 14895 1
20180413 1126 14895 14895 14895 14895 30
20180413 1245 14880 14880 14880 14880 25
20180413 1259 14895 14895 14895 14895 5
20180413 1327 14885 14885 14885 14885 538
20180413 1328 14885 14885 14885 14885 17
20180413 1329 14885 14885 14870 14870 51
20180413 1330 14870 14870 14870 14870 50
20180413 1356 14900 14905 14900 14905 10
20180413 1432 14865 14875 14865 14875 31
20180413 1433 14870 14870 14870 14870 1
20180413 1437 14880 14880 14880 14880 1
20180413 1446 14880 14880 14875 14875 2
20180413 1501 14875 14875 14875 14875 13497
20180413 1530 14880 14880 14880 14880 5
20180416 901 14995 14995 14995 14995 4
20180416 902 15000 15010 15000 15010 1500
20180416 906 14990 14990 14990 14990 7
20180416 908 14940 14940 14925 14925 2005
20180416 909 14915 14930 14915 14930 1080
20180416 910 14915 14915 14915 14915 10
20180416 911 14910 14910 14910 14910 10
20180416 913 14925 14925 14925 14925 10
20180416 917 14910 14915 14910 14915 56
20180416 918 14910 14910 14900 14900 156
20180416 919 14895 14895 14895 14895 50
20180416 920 14890 14890 14890 14890 66
20180416 921 14885 14885 14885 14885 50
20180416 925 14910 14910 14910 14910 271
20180416 926 14890 14890 14890 14890 16
20180416 927 14885 14885 14885 14885 70
20180416 935 14890 14890 14890 14890 16
20180416 941 14895 14895 14895 14895 10
20180416 945 14905 14905 14905 14905 40
20180416 946 14900 14900 14890 14890 136
20180416 1004 14910 14910 14910 14910 16
20180416 1007 14910 14910 14910 14910 10
20180416 1009 14925 14925 14925 14925 40
20180416 1012 14930 14930 14930 14930 50
20180416 1014 14935 14935 14935 14935 50
20180416 1015 14940 14945 14940 14945 106
20180416 1018 14915 14915 14915 14915 40
20180416 1020 14915 14915 14905 14905 120
20180416 1022 14905 14905 14905 14905 134
20180416 1023 14910 14910 14910 14910 6
20180416 1025 14900 14900 14900 14900 525
20180416 1032 14895 14895 14890 14890 96
20180416 1033 14885 14885 14875 14875 166
20180416 1040 14870 14870 14870 14870 66
20180416 1041 14865 14865 14855 14855 502
20180416 1042 14850 14850 14850 14850 66
20180416 1049 14870 14870 14870 14870 16
20180416 1101 14860 14860 14860 14860 16
20180416 1110 14875 14875 14875 14875 20
20180416 1111 14860 14860 14850 14850 388
20180416 1112 14845 14845 14845 14845 50
20180416 1135 14840 14840 14840 14840 66
20180416 1143 14850 14850 14850 14850 300
20180416 1144 14850 14850 14850 14850 36
20180416 1148 14835 14835 14825 14825 166
20180416 1149 14820 14820 14820 14820 66
20180416 1157 14815 14815 14815 14815 50
20180416 1206 14810 14810 14810 14810 271
20180416 1236 14840 14840 14840 14840 20
20180416 1249 14860 14860 14860 14860 1
20180416 1252 14855 14855 14855 14855 1
20180416 1253 14850 14850 14850 14850 1
20180416 1344 14875 14875 14870 14870 20
20180416 1350 14880 14880 14880 14880 1007
20180416 1353 14880 14880 14880 14880 241
20180416 1401 14875 14875 14875 14875 10
20180416 1412 14885 14885 14885 14885 10
20180416 1413 14880 14880 14880 14880 4960
20180416 1420 14875 14875 14870 14870 20
20180416 1421 14865 14865 14865 14865 30
20180416 1423 14870 14870 14870 14870 4950
20180416 1425 14860 14860 14860 14860 10
20180416 1451 14915 14925 14915 14925 180
20180416 1458 14915 14920 14915 14920 80
20180416 1500 14915 14915 14915 14915 20
20180416 1501 14920 14920 14920 14920 20
20180416 1504 14915 14915 14915 14915 20
20180416 1505 14920 14920 14915 14915 40
20180416 1507 14915 14915 14915 14915 10
20180416 1508 14920 14920 14915 14920 90
20180416 1510 14915 14915 14915 14915 5
20180416 1511 14915 14915 14915 14915 634
20180416 1512 14920 14920 14920 14920 20
20180416 1513 14915 14920 14915 14920 20
20180416 1516 14915 14915 14915 14915 20
20180416 1517 14915 14915 14915 14915 10
20180416 1519 14905 14905 14905 14905 100
20180416 1530 14900 14900 14900 14900 52
20180417 901 14920 14930 14920 14930 80
20180417 903 14935 14940 14935 14940 40
20180417 904 14945 14950 14945 14950 40
20180417 906 14935 14935 14930 14935 35
20180417 907 14940 14945 14940 14945 40
20180417 908 14950 14955 14950 14955 25
20180417 909 14960 14960 14960 14960 320
20180417 910 14965 14965 14965 14965 20
20180417 911 14970 14970 14970 14970 20
20180417 918 14965 14980 14965 14980 106
20180417 919 14985 15010 14985 15010 620
20180417 920 15015 15015 15015 15015 20
20180417 921 14985 14990 14985 14990 30
20180417 925 14985 14990 14985 14990 14
20180417 926 14985 14990 14985 14990 110
20180417 931 14975 14975 14975 14975 140
20180417 932 14975 14975 14975 14975 4949
20180417 933 14985 15000 14985 15000 5010
20180417 934 14990 14990 14990 14990 66
20180417 944 14950 14950 14950 14950 8
20180417 945 14945 14945 14945 14945 8239
20180417 946 14945 14945 14945 14945 30
20180417 947 14955 14955 14955 14955 5
20180417 949 14920 14920 14910 14920 33
20180417 1001 14955 14955 14955 14955 15
20180417 1009 14915 14915 14915 14915 20
20180417 1010 14905 14905 14905 14905 30
20180417 1012 14905 14905 14905 14905 10
20180417 1035 14905 14905 14905 14905 335
20180417 1036 14900 14900 14900 14900 46
20180417 1038 14895 14895 14880 14880 142
20180417 1039 14875 14875 14865 14865 76
20180417 1040 14860 14860 14860 14860 36
20180417 1041 14860 14860 14855 14855 36
20180417 1042 14850 14850 14840 14840 92
20180417 1044 14835 14835 14830 14830 56
20180417 1046 14825 14825 14820 14820 56
20180417 1047 14830 14830 14830 14830 8982
20180417 1049 14815 14815 14815 14815 20
20180417 1115 14885 14885 14885 14885 5000
20180417 1116 14900 14900 14900 14900 10000
20180417 1117 14900 14900 14900 14900 5000
20180417 1118 14895 14895 14895 14895 5000
20180417 1121 14895 14895 14895 14895 10
20180417 1122 14900 14900 14900 14900 9582
20180417 1155 14890 14890 14890 14890 16
20180417 1205 14895 14895 14890 14890 40
20180417 1212 14885 14885 14880 14880 36
20180417 1216 14875 14885 14875 14885 50
20180417 1217 14880 14880 14880 14880 10
20180417 1218 14875 14875 14870 14870 36
20180417 1219 14865 14865 14865 14865 40
20180417 1226 14880 14880 14880 14880 10
20180417 1232 14860 14860 14855 14855 36
20180417 1256 14855 14855 14855 14855 150
20180417 1306 14860 14860 14860 14860 50
20180417 1310 14860 14860 14860 14860 1
20180417 1311 14855 14855 14855 14855 1
20180417 1315 14850 14850 14850 14850 27
20180417 1328 14870 14870 14870 14870 50
20180417 1331 14875 14875 14870 14870 2
20180417 1337 14875 14875 14875 14875 10
20180417 1338 14870 14870 14860 14860 31
20180417 1342 14865 14865 14865 14865 10
20180417 1345 14865 14865 14865 14865 5
20180417 1351 14860 14860 14855 14855 40
20180417 1354 14855 14855 14855 14855 10
20180417 1358 14860 14860 14860 14860 10
20180417 1400 14880 14880 14880 14880 10
20180417 1407 14875 14875 14875 14875 10
20180417 1408 14870 14870 14870 14870 15
20180417 1409 14870 14870 14860 14860 25
20180417 1411 14855 14855 14855 14855 10
20180417 1416 14850 14850 14845 14845 20
20180417 1423 14840 14840 14840 14840 36
20180417 1428 14835 14835 14835 14835 60
20180417 1429 14830 14830 14825 14825 36
20180417 1430 14820 14820 14820 14820 26
20180417 1431 14815 14815 14815 14815 10
20180417 1441 14835 14835 14835 14835 20
20180417 1442 14840 14840 14840 14840 5
20180417 1443 14840 14840 14835 14835 10
20180417 1459 14840 14840 14840 14840 10
20180417 1501 14845 14845 14845 14845 10
20180417 1507 14865 14865 14865 14865 5
20180417 1510 14870 14870 14870 14870 5
20180417 1514 14865 14865 14865 14865 5
20180417 1515 14870 14870 14870 14870 5
20180417 1518 14865 14865 14865 14865 5
20180417 1530 14865 14865 14865 14865 82
20180418 902 15045 15045 15045 15045 10000
20180418 903 15055 15055 15040 15040 160
20180418 904 15040 15040 15040 15040 100
20180418 905 15055 15060 15055 15060 22
20180418 906 15065 15095 15065 15095 141
20180418 907 15100 15125 15100 15125 329
20180418 911 15120 15125 15120 15125 37
20180418 915 15130 15145 15130 15145 162
20180418 916 15150 15165 15150 15165 114
20180418 917 15170 15180 15170 15180 77
20180418 918 15180 15190 15180 15190 75
20180418 919 15190 15190 15190 15190 12740
20180418 920 15190 15195 15190 15195 12
20180418 921 15200 15205 15200 15205 37
20180418 922 15190 15190 15190 15190 10
20180418 926 15205 15205 15205 15205 1
20180418 927 15205 15210 15205 15210 29
20180418 929 15215 15220 15215 15220 37
20180418 930 15220 15225 15220 15225 73
20180418 931 15230 15230 15230 15230 30
20180418 932 15235 15270 15235 15270 204
20180418 933 15275 15285 15275 15285 12461
20180418 936 15280 15285 15280 15280 21
20180418 937 15290 15290 15290 15290 22
20180418 939 15275 15275 15275 15275 33
