날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 13035 13035 13035 13035 917
20200102 1003 13035 13035 13035 13035 1
20200102 1008 12930 12930 12930 12930 2000
20200102 1009 12930 12930 12930 12930 2000
20200102 1019 12830 12830 12830 12830 2000
20200102 1026 12765 12765 12765 12765 10
20200102 1031 12720 12720 12720 12720 50
20200102 1044 12720 12720 12720 12720 1
20200102 1052 12710 12710 12710 12710 1
20200102 1101 12710 12710 12710 12710 50
20200102 1108 12765 12765 12765 12765 50
20200102 1109 12765 12765 12765 12765 1
20200102 1114 12740 12740 12740 12740 1
20200102 1139 12810 12810 12810 12810 7
20200102 1255 12795 12795 12795 12795 35
20200102 1311 12805 12805 12805 12805 12
20200102 1333 12800 12800 12800 12800 2000
20200102 1339 12840 12840 12840 12840 7
20200102 1406 12820 12820 12820 12820 2
20200102 1414 12775 12775 12775 12775 100
20200102 1418 12760 12760 12760 12760 401
20200102 1419 12750 12750 12735 12735 799
20200102 1423 12755 12755 12755 12755 44
20200102 1439 12760 12760 12760 12760 70
20200102 1448 12785 12790 12785 12790 2
20200102 1508 12735 12735 12720 12720 54
20200102 1520 12715 12715 12710 12710 18
20200102 1530 12695 12695 12695 12695 43
20200103 902 12990 12990 12990 12990 4000
20200103 903 12995 13000 12995 13000 90
20200103 908 13045 13045 13045 13045 50
20200103 916 13045 13045 13045 13045 1
20200103 917 13055 13055 13055 13055 12
20200103 920 13060 13060 13060 13060 1
20200103 924 13030 13030 13030 13030 12
20200103 927 13030 13030 13030 13030 7
20200103 934 13000 13000 13000 13000 44
20200103 938 12990 12990 12990 12990 22
20200103 955 13015 13015 13015 13015 1
20200103 1008 13025 13025 13025 13025 1
20200103 1011 13025 13025 13025 13025 1
20200103 1015 13035 13035 13035 13035 67
20200103 1018 13040 13040 13040 13040 1
20200103 1031 13020 13020 13020 13020 1
20200103 1037 13010 13010 13005 13005 2
20200103 1042 12980 12980 12980 12980 3
20200103 1053 12925 12925 12925 12925 27
20200103 1145 12725 12725 12725 12725 33
20200103 1146 12695 12695 12695 12695 8
20200103 1150 12675 12675 12675 12675 101
20200103 1202 12720 12720 12715 12715 40
20200103 1203 12710 12710 12700 12700 60
20200103 1204 12695 12695 12695 12695 20
20200103 1210 12720 12720 12720 12720 101
20200103 1214 12690 12690 12690 12690 20
20200103 1220 12615 12615 12615 12615 44
20200103 1221 12600 12600 12600 12600 44
20200103 1222 12575 12575 12575 12575 5
20200103 1302 12755 12775 12755 12775 25
20200103 1303 12775 12775 12775 12775 64
20200103 1304 12780 12785 12780 12785 117
20200103 1305 12790 12795 12790 12795 21
20200103 1308 12755 12755 12755 12755 81
20200103 1326 12755 12755 12755 12755 20
20200103 1410 12715 12715 12710 12710 66
20200103 1411 12675 12675 12675 12675 50
20200103 1530 12700 12700 12700 12700 2
20200106 901 12485 12485 12485 12485 100
20200106 904 12490 12510 12490 12510 1451
20200106 906 12545 12545 12545 12545 1
20200106 907 12580 12580 12565 12565 188
20200106 909 12560 12560 12560 12560 30
20200106 915 12505 12505 12505 12505 9
20200106 928 12550 12550 12545 12545 16
20200106 930 12550 12550 12550 12550 261
20200106 931 12550 12550 12550 12550 2
20200106 952 12520 12520 12515 12515 61
20200106 1032 12555 12555 12550 12550 500
20200106 1102 12520 12520 12520 12520 100
20200106 1108 12555 12555 12555 12555 20
20200106 1114 12550 12550 12550 12550 1002
20200106 1124 12520 12520 12520 12520 28
20200106 1141 12505 12505 12485 12485 52
20200106 1144 12480 12480 12480 12480 20
20200106 1145 12475 12475 12465 12465 30
20200106 1146 12460 12460 12460 12460 10
20200106 1147 12470 12470 12470 12470 10
20200106 1148 12465 12465 12460 12460 20
20200106 1149 12455 12455 12455 12455 25
20200106 1152 12475 12475 12475 12475 100
20200106 1157 12480 12480 12480 12480 20
20200106 1201 12485 12485 12485 12485 30
20200106 1211 12475 12475 12475 12475 50
20200106 1212 12470 12470 12455 12455 160
20200106 1215 12475 12475 12475 12475 1
20200106 1218 12460 12460 12460 12460 20
20200106 1219 12455 12455 12450 12450 120
20200106 1306 12490 12490 12490 12490 1
20200106 1328 12525 12525 12525 12525 41
20200106 1329 12530 12530 12530 12530 106
20200106 1330 12535 12535 12535 12535 50
20200106 1331 12525 12530 12525 12530 300
20200106 1333 12520 12520 12520 12520 100
20200106 1348 12515 12515 12515 12515 200
20200106 1425 12550 12550 12550 12550 100
20200106 1426 12550 12550 12550 12550 50
20200106 1431 12545 12545 12540 12540 60
20200106 1433 12510 12510 12510 12510 50
20200106 1454 12515 12515 12515 12515 10
20200106 1500 12525 12525 12525 12525 50
20200106 1509 12510 12510 12510 12510 100
20200106 1516 12480 12480 12480 12480 102
20200106 1530 12515 12515 12515 12515 13
20200107 901 12620 12640 12620 12635 150
20200107 902 12620 12620 12620 12620 220
20200107 903 12640 12680 12640 12675 138
20200107 904 12695 12695 12695 12695 20
20200107 906 12675 12675 12645 12645 194
20200107 907 12650 12665 12650 12665 344
20200107 908 12670 12670 12670 12670 50
20200107 911 12660 12670 12660 12670 150
20200107 913 12660 12660 12660 12660 103
20200107 914 12650 12655 12650 12655 51
20200107 916 12660 12660 12660 12660 30
20200107 917 12650 12650 12650 12650 20
20200107 919 12655 12660 12655 12660 47
20200107 920 12655 12655 12655 12655 22
20200107 921 12670 12670 12670 12670 30
20200107 922 12700 12700 12700 12700 20
20200107 923 12720 12740 12720 12740 1108
20200107 925 12740 12750 12740 12750 70
20200107 926 12740 12760 12740 12760 220
20200107 933 12780 12780 12780 12780 20
20200107 935 12765 12765 12765 12765 50
20200107 946 12800 12800 12800 12800 20
20200107 947 12805 12820 12805 12820 153
20200107 948 12820 12825 12820 12825 73
20200107 949 12840 12840 12840 12840 20
20200107 951 12850 12860 12845 12845 56
20200107 953 12840 12845 12840 12845 66
20200107 955 12840 12840 12840 12840 33
20200107 956 12830 12830 12830 12830 33
20200107 1004 12800 12800 12800 12800 33
20200107 1009 12810 12810 12800 12800 100
20200107 1010 12805 12805 12805 12805 90
20200107 1013 12800 12800 12800 12800 20
20200107 1014 12815 12815 12815 12815 1
20200107 1048 12785 12785 12785 12785 50
20200107 1054 12760 12760 12760 12760 50
20200107 1110 12795 12795 12795 12795 5
20200107 1124 12820 12820 12820 12820 100
20200107 1154 12760 12760 12760 12760 5
20200107 1218 12750 12750 12750 12750 50
20200107 1229 12760 12760 12760 12760 100
20200107 1231 12755 12760 12755 12760 20
20200107 1232 12760 12760 12760 12760 20
20200107 1240 12725 12725 12725 12725 6
20200107 1252 12720 12720 12720 12720 49
20200107 1300 12735 12735 12735 12735 50
20200107 1318 12760 12760 12760 12760 5
20200107 1319 12760 12760 12760 12760 7
20200107 1326 12775 12775 12775 12775 1
20200107 1331 12775 12775 12775 12775 49
20200107 1336 12760 12760 12760 12760 10
20200107 1337 12755 12755 12755 12755 13
20200107 1351 12760 12760 12760 12760 10
20200107 1417 12790 12790 12790 12790 10
20200107 1419 12790 12790 12790 12790 12
20200107 1443 12770 12770 12770 12770 20
20200107 1507 12765 12765 12765 12765 36
20200107 1517 12770 12770 12770 12770 30
20200107 1520 12785 12785 12785 12785 20
20200107 1530 12770 12770 12770 12770 42
20200108 901 12545 12545 12525 12525 70
20200108 902 12520 12565 12520 12565 95
20200108 903 12555 12555 12545 12545 38
20200108 904 12570 12570 12565 12565 35
20200108 905 12565 12565 12565 12565 50
20200108 906 12560 12560 12530 12530 228
