날짜 시간 시가 고가 저가 종가 거래량
20200302 901 10800 10800 10800 10800 18
20200302 902 10825 10825 10825 10825 20
20200302 905 10765 10770 10760 10770 12
20200302 907 10780 10780 10760 10760 3005
20200302 909 10780 10780 10780 10780 100
20200302 911 10770 10770 10755 10755 93
20200302 912 10750 10750 10725 10725 18
20200302 914 10680 10680 10680 10680 67
20200302 915 10675 10675 10675 10675 20
20200302 916 10670 10670 10655 10665 205
20200302 917 10660 10660 10650 10650 30
20200302 918 10645 10650 10630 10630 11
20200302 920 10640 10640 10640 10640 100
20200302 922 10665 10665 10665 10665 3
20200302 923 10650 10650 10640 10640 957
20200302 924 10645 10645 10635 10635 950
20200302 925 10630 10630 10630 10630 81
20200302 926 10630 10630 10590 10590 127
20200302 927 10590 10590 10575 10590 25
20200302 928 10590 10590 10590 10590 10
20200302 929 10570 10570 10570 10570 100
20200302 930 10560 10560 10560 10560 1
20200302 931 10555 10560 10545 10545 5
20200302 932 10520 10520 10515 10515 4313
20200302 933 10550 10550 10550 10550 66
20200302 934 10535 10535 10535 10535 300
20200302 935 10555 10555 10540 10550 2122
20200302 937 10540 10540 10530 10530 24
20200302 938 10525 10525 10525 10525 20
20200302 939 10525 10525 10520 10520 2
20200302 940 10515 10515 10510 10515 19
20200302 941 10510 10510 10510 10510 17
20200302 946 10520 10520 10520 10520 29
20200302 948 10555 10560 10555 10560 860
20200302 949 10545 10545 10545 10545 50
20200302 952 10605 10620 10605 10620 402
20200302 953 10600 10600 10580 10580 11
20200302 954 10585 10585 10565 10565 1017
20200302 955 10570 10575 10550 10550 802
20200302 956 10550 10575 10550 10575 52
20200302 958 10580 10580 10570 10570 11
20200302 1006 10600 10600 10600 10600 1
20200302 1007 10585 10585 10585 10585 50
20200302 1011 10655 10660 10645 10660 152
20200302 1016 10660 10660 10660 10660 20
20200302 1019 10685 10685 10685 10685 93
20200302 1022 10715 10715 10715 10715 300
20200302 1023 10720 10720 10720 10720 30
20200302 1024 10735 10735 10735 10735 207
20200302 1031 10785 10785 10785 10785 1
20200302 1032 10785 10815 10785 10815 638
20200302 1033 10825 10825 10825 10825 3
20200302 1034 10845 10845 10845 10845 200
20200302 1035 10855 10855 10855 10855 287
20200302 1036 10860 10865 10840 10840 2905
20200302 1037 10840 10840 10840 10840 1903
20200302 1042 10865 10900 10865 10900 203
20200302 1043 10910 10910 10910 10910 124
20200302 1045 10915 10920 10915 10920 21
20200302 1049 10850 10850 10850 10850 20
20200302 1051 10820 10820 10820 10820 460
20200302 1052 10825 10825 10825 10825 10
20200302 1054 10825 10825 10825 10825 200
20200302 1055 10825 10825 10825 10825 250
20200302 1056 10785 10785 10785 10785 21
20200302 1057 10770 10770 10770 10770 15
20200302 1102 10750 10750 10750 10750 200
20200302 1104 10770 10770 10770 10770 1000
20200302 1105 10800 10800 10800 10800 200
20200302 1126 10895 10905 10895 10905 148
20200302 1127 10920 10920 10920 10920 102
20200302 1128 10895 10895 10895 10895 13
20200302 1132 10920 10920 10915 10915 17
20200302 1138 10960 10960 10960 10960 70
20200302 1139 10950 10965 10950 10965 132
20200302 1140 10945 10945 10945 10945 310
20200302 1144 10955 10955 10955 10955 30
20200302 1145 10955 10955 10955 10955 200
20200302 1148 10970 10970 10970 10970 100
20200302 1149 10975 10980 10975 10980 77
20200302 1150 11000 11000 10995 10995 23
20200302 1151 11000 11000 11000 11000 1270
20200302 1158 10970 10970 10970 10970 1
20200302 1203 10950 10950 10945 10945 430
20200302 1224 10965 10965 10965 10965 20
20200302 1226 10965 10965 10965 10965 2012
20200302 1230 10965 10965 10965 10965 10
20200302 1238 11000 11000 11000 11000 100
20200302 1239 11000 11015 11000 11010 272
20200302 1244 10990 10990 10990 10990 4484
20200302 1245 10985 10985 10980 10980 1000
20200302 1249 10930 10935 10925 10925 357
20200302 1257 10900 10900 10900 10900 200
20200302 1259 10895 10895 10895 10895 350
20200302 1303 10895 10895 10895 10895 3
20200302 1317 10915 10915 10915 10915 107
20200302 1322 10965 10965 10965 10965 11
20200302 1327 10965 10965 10965 10965 1
20200302 1328 10970 10970 10970 10970 1
20200302 1331 10940 10940 10940 10940 36
20200302 1332 10915 10915 10915 10915 1
20200302 1336 10905 10905 10905 10905 1000
20200302 1337 10895 10895 10895 10895 2
20200302 1338 10885 10885 10885 10885 1
20200302 1339 10875 10875 10875 10875 3
20200302 1355 10925 10925 10925 10925 1
20200302 1405 10925 10925 10925 10925 91
20200302 1406 10925 10925 10925 10925 1
20200302 1407 10925 10925 10920 10920 11
20200302 1418 10870 10880 10870 10880 11743
20200302 1421 10855 10855 10855 10855 3
20200302 1435 10905 10905 10905 10905 1
20200302 1436 10905 10905 10905 10905 1
20200302 1437 10900 10905 10900 10905 530
20200302 1438 10900 10900 10900 10900 100
20200302 1447 10875 10875 10875 10875 100
20200302 1451 10870 10870 10870 10870 50
20200302 1500 10885 10885 10875 10875 200
20200302 1502 10860 10860 10860 10860 3
20200302 1503 10855 10855 10845 10845 9
20200302 1506 10845 10845 10840 10840 2435
20200302 1508 10830 10830 10830 10830 100
20200302 1512 10830 10830 10830 10830 10
20200302 1513 10835 10835 10835 10835 1
20200302 1519 10900 10905 10895 10895 20000
20200302 1520 10900 10900 10900 10900 5000
20200302 1530 10890 10890 10890 10890 48
20200303 901 11355 11400 11355 11400 3435
20200303 902 11405 11405 11350 11355 1823
20200303 903 11355 11390 11355 11390 883
20200303 904 11390 11390 11390 11390 100
20200303 905 11370 11375 11350 11350 331
20200303 906 11335 11335 11285 11285 121
20200303 907 11285 11285 11275 11275 505
20200303 909 11315 11315 11315 11315 50
20200303 911 11340 11360 11340 11360 125
20200303 913 11330 11330 11315 11315 140
20200303 914 11330 11330 11330 11330 8
20200303 916 11310 11310 11310 11310 50
20200303 917 11275 11275 11270 11270 21500
20200303 919 11270 11270 11270 11270 110
20200303 920 11270 11270 11270 11270 3
20200303 921 11275 11275 11275 11275 300
20200303 923 11290 11295 11290 11295 10
20200303 924 11310 11310 11305 11305 1525
20200303 925 11330 11330 11330 11330 500
20200303 929 11275 11275 11275 11275 7
20200303 930 11270 11270 11270 11270 1070
20200303 931 11280 11280 11280 11280 93
20200303 933 11285 11285 11280 11280 200
20200303 937 11290 11290 11290 11290 80
20200303 941 11330 11330 11330 11330 1024
20200303 946 11330 11330 11330 11330 10
20200303 948 11320 11320 11320 11320 20
20200303 950 11305 11305 11305 11305 597
20200303 956 11310 11310 11310 11310 250
20200303 1006 11315 11315 11315 11315 300
20200303 1008 11305 11305 11305 11305 100
20200303 1009 11295 11295 11295 11295 1500
20200303 1013 11270 11270 11270 11270 1000
20200303 1019 11220 11220 11220 11220 2
20200303 1021 11195 11205 11195 11205 98
20200303 1025 11205 11205 11205 11205 1670
20200303 1027 11215 11215 11215 11215 400
20200303 1030 11220 11220 11220 11220 200
20200303 1031 11200 11200 11200 11200 200
20200303 1048 11070 11070 11070 11070 50
20200303 1052 11090 11090 11090 11090 34
20200303 1054 11090 11090 11090 11090 1500
20200303 1111 11125 11125 11125 11125 10
20200303 1113 11090 11090 11090 11090 1
20200303 1114 11090 11090 11090 11090 500
20200303 1127 11070 11070 11070 11070 100
20200303 1128 11065 11065 11065 11065 1
20200303 1133 11085 11085 11085 11085 201
20200303 1137 11115 11120 11115 11120 3
20200303 1138 11125 11125 11125 11125 3
20200303 1140 11130 11135 11130 11135 5
20200303 1145 11135 11145 11135 11145 17
20200303 1148 11150 11160 11150 11160 27
20200303 1149 11165 11175 11165 11175 36
20200303 1150 11180 11180 11180 11180 9
20200303 1151 11185 11185 11185 11185 200
20200303 1152 11185 11185 11185 11185 1
20200303 1157 11155 11155 11155 11155 1
20200303 1223 11170 11170 11170 11170 1
20200303 1229 11200 11200 11200 11200 100
20200303 1231 11225 11225 11225 11225 1
20200303 1241 11275 11275 11275 11275 1
20200303 1244 11275 11275 11275 11275 501
20200303 1246 11300 11300 11300 11300 2000
20200303 1250 11300 11300 11300 11300 1101
20200303 1251 11300 11300 11300 11300 1331
20200303 1253 11310 11310 11310 11310 1501
20200303 1256 11320 11325 11320 11325 501
20200303 1257 11310 11310 11305 11305 597
20200303 1259 11275 11275 11270 11270 1697
20200303 1302 11270 11270 11270 11270 2
20200303 1305 11250 11250 11250 11250 442
20200303 1306 11250 11250 11250 11250 58
20200303 1317 11250 11250 11250 11250 174
20200303 1325 11200 11200 11200 11200 1500
20200303 1342 11170 11170 11170 11170 30
20200303 1351 11150 11150 11150 11150 2
20200303 1357 11145 11145 11145 11145 1
20200303 1359 11135 11135 11135 11135 20
20200303 1406 11160 11160 11160 11160 11
20200303 1411 11100 11100 11095 11095 201
20200303 1417 11095 11095 11095 11095 1
20200303 1421 11080 11080 11080 11080 1
20200303 1431 11065 11065 11065 11065 1
20200303 1449 11060 11060 11060 11060 10
20200303 1503 11015 11015 11015 11015 20
20200303 1505 10975 10975 10975 10975 100
20200303 1515 10905 10905 10905 10905 100
20200303 1516 10905 10905 10890 10890 524
20200303 1517 10880 10880 10880 10880 1
20200303 1518 10900 10900 10900 10900 90
20200303 1530 10980 10980 10980 10980 168
20200304 901 10820 10820 10820 10820 102
20200304 904 10960 10960 10960 10960 2
20200304 906 11040 11040 11040 11040 100
20200304 907 11115 11115 11115 11115 50
20200304 908 11110 11110 11090 11090 115
20200304 909 11070 11070 11070 11070 100
20200304 910 11140 11140 11140 11140 1829
20200304 913 11150 11150 11150 11150 100
20200304 915 11100 11100 11100 11100 25
20200304 917 11125 11125 11125 11125 99
20200304 919 11115 11120 11115 11120 3
20200304 923 11170 11170 11170 11170 2161
20200304 924 11150 11150 11150 11150 1500
20200304 926 11155 11155 11150 11155 100
20200304 928 11200 11200 11200 11200 200
20200304 929 11230 11230 11230 11230 50
20200304 930 11230 11240 11230 11240 1000
20200304 931 11245 11250 11230 11230 1069
20200304 933 11230 11230 11230 11230 1
20200304 934 11250 11270 11250 11270 2002
20200304 936 11260 11280 11260 11280 312
20200304 942 11280 11280 11280 11280 100
20200304 947 11250 11250 11240 11240 400
20200304 949 11210 11210 11210 11210 1
20200304 953 11245 11255 11245 11255 1000
20200304 954 11280 11280 11280 11280 403
20200304 956 11290 11295 11290 11295 4
20200304 957 11300 11300 11300 11300 20
20200304 958 11290 11290 11290 11290 1
20200304 1002 11310 11320 11310 11320 104
20200304 1004 11310 11310 11310 11310 100
20200304 1006 11280 11280 11280 11280 100
20200304 1008 11305 11305 11305 11305 100
20200304 1013 11310 11310 11310 11310 21600
20200304 1015 11330 11330 11330 11330 101
20200304 1016 11325 11325 11320 11320 11
20200304 1018 11325 11325 11325 11325 67
20200304 1019 11335 11335 11335 11335 1
20200304 1020 11345 11345 11345 11345 2
20200304 1022 11345 11345 11345 11345 3
20200304 1024 11350 11360 11350 11360 9
20200304 1025 11375 11375 11370 11370 9
20200304 1027 11385 11385 11385 11385 242
20200304 1028 11370 11385 11370 11385 103
20200304 1029 11380 11380 11380 11380 200
20200304 1032 11360 11360 11360 11360 1
20200304 1033 11355 11355 11350 11350 151
20200304 1034 11340 11340 11340 11340 1
20200304 1036 11355 11360 11355 11360 120
20200304 1043 11320 11320 11310 11310 201
20200304 1044 11290 11290 11290 11290 100
20200304 1045 11280 11280 11280 11280 200
20200304 1056 11335 11350 11335 11350 566
20200304 1108 11320 11320 11320 11320 197
20200304 1110 11320 11325 11320 11325 4166
20200304 1111 11325 11325 11325 11325 50
20200304 1121 11365 11365 11365 11365 11
20200304 1123 11370 11370 11370 11370 18
20200304 1124 11370 11370 11370 11370 300
20200304 1131 11370 11370 11370 11370 46
20200304 1134 11400 11400 11400 11400 2
20200304 1135 11405 11405 11405 11405 3
20200304 1137 11420 11420 11420 11420 10
20200304 1141 11415 11430 11415 11430 502
20200304 1143 11450 11455 11450 11455 121
20200304 1144 11465 11465 11465 11465 3028
20200304 1145 11465 11465 11465 11465 68
20200304 1146 11465 11480 11465 11480 201
20200304 1149 11455 11455 11455 11455 9
20200304 1150 11480 11480 11480 11480 50
20200304 1151 11455 11455 11455 11455 1008
20200304 1152 11450 11450 11450 11450 1
20200304 1155 11460 11460 11460 11460 46
20200304 1159 11470 11470 11470 11470 197
20200304 1200 11480 11485 11480 11485 1624
20200304 1201 11475 11475 11475 11475 200
20200304 1203 11475 11475 11475 11475 1
20200304 1206 11475 11475 11475 11475 50
20200304 1207 11485 11485 11485 11485 10
20200304 1208 11490 11490 11490 11490 202
20200304 1210 11500 11500 11500 11500 10
20200304 1211 11500 11500 11500 11500 24
20200304 1212 11490 11490 11490 11490 1
20200304 1218 11500 11500 11485 11485 411
20200304 1219 11485 11485 11485 11485 1
20200304 1222 11480 11485 11480 11485 1000
20200304 1224 11465 11465 11465 11465 1
20200304 1231 11485 11485 11485 11485 201
20200304 1235 11470 11470 11470 11470 43
20200304 1236 11450 11450 11450 11450 400
20200304 1240 11440 11440 11440 11440 100
20200304 1252 11430 11430 11430 11430 500
20200304 1312 11450 11450 11450 11450 1
20200304 1315 11420 11420 11420 11420 9
20200304 1327 11425 11425 11425 11425 1
20200304 1329 11435 11435 11435 11435 9
20200304 1358 11440 11440 11440 11440 230
20200304 1419 11410 11410 11400 11400 200
20200304 1423 11400 11400 11400 11400 200
20200304 1428 11440 11440 11440 11440 2
20200304 1429 11430 11430 11430 11430 100
20200304 1431 11430 11430 11430 11430 1
20200304 1433 11435 11435 11435 11435 2
20200304 1440 11440 11440 11440 11440 2
20200304 1442 11445 11450 11445 11450 3
20200304 1446 11455 11455 11455 11455 2
20200304 1448 11460 11470 11460 11470 7
20200304 1449 11480 11490 11480 11490 2
20200304 1450 11495 11495 11495 11495 100
20200304 1503 11460 11460 11460 11460 100
20200304 1505 11475 11475 11475 11475 5
20200304 1507 11480 11485 11480 11485 11
20200304 1508 11490 11500 11490 11500 1662
20200304 1509 11500 11500 11500 11500 102
20200304 1510 11505 11510 11505 11510 15
20200304 1511 11510 11510 11505 11505 107
20200304 1513 11490 11490 11490 11490 1
20200304 1518 11490 11490 11490 11490 62
20200304 1520 11490 11490 11490 11490 38
20200304 1530 11450 11450 11450 11450 28
20200305 901 11600 11640 11600 11640 173
20200305 902 11655 11655 11630 11630 50
20200305 903 11585 11595 11550 11550 2072
20200305 905 11500 11500 11500 11500 100
20200305 906 11485 11485 11485 11485 261
20200305 907 11455 11455 11430 11440 1782
20200305 908 11450 11450 11450 11450 200
20200305 910 11480 11480 11480 11480 10
20200305 911 11480 11480 11470 11470 52
20200305 913 11470 11475 11470 11475 892
20200305 914 11500 11500 11500 11500 4484
20200305 915 11495 11495 11495 11495 100
20200305 917 11510 11510 11510 11510 45
20200305 918 11515 11535 11515 11535 230
20200305 919 11535 11535 11520 11520 202
20200305 924 11515 11515 11515 11515 656
20200305 927 11530 11530 11530 11530 30
20200305 929 11575 11580 11575 11580 223
20200305 930 11610 11620 11610 11615 320
20200305 931 11610 11610 11595 11595 600
20200305 932 11590 11590 11575 11575 37
20200305 933 11585 11585 11585 11585 50
20200305 934 11615 11615 11615 11615 11
20200305 935 11615 11635 11615 11630 141
20200305 936 11625 11630 11625 11630 600
20200305 937 11650 11655 11650 11655 345
20200305 939 11670 11670 11670 11670 2
20200305 940 11675 11675 11675 11675 2
20200305 941 11690 11695 11680 11680 66
20200305 942 11680 11690 11680 11690 6
20200305 943 11695 11695 11695 11695 2
20200305 946 11645 11645 11645 11645 10
20200305 948 11635 11635 11635 11635 20
20200305 952 11615 11615 11605 11605 145
20200305 954 11585 11585 11585 11585 20
20200305 959 11615 11615 11615 11615 45
20200305 1006 11615 11615 11615 11615 26
20200305 1009 11590 11590 11590 11590 36
20200305 1010 11605 11605 11605 11605 45
20200305 1015 11560 11560 11550 11550 150
20200305 1017 11535 11535 11535 11535 50
20200305 1020 11560 11560 11560 11560 1
20200305 1022 11585 11585 11585 11585 20
20200305 1026 11540 11540 11540 11540 30
20200305 1038 11600 11600 11600 11600 100
20200305 1052 11580 11580 11580 11580 50
20200305 1101 11570 11570 11570 11570 10
20200305 1107 11550 11550 11550 11550 100
20200305 1110 11490 11490 11490 11490 200
20200305 1111 11480 11480 11480 11480 49
20200305 1112 11505 11505 11505 11505 200
20200305 1117 11460 11460 11460 11460 100
20200305 1125 11510 11515 11510 11515 11
20200305 1130 11535 11535 11535 11535 1
20200305 1131 11530 11535 11530 11535 2047
20200305 1150 11565 11570 11565 11570 252
20200305 1155 11570 11570 11570 11570 100
20200305 1201 11570 11585 11570 11585 13
20200305 1210 11600 11600 11585 11585 863
20200305 1220 11580 11585 11580 11585 280
20200305 1221 11565 11565 11565 11565 1768
20200305 1224 11595 11600 11590 11600 759
20200305 1225 11610 11610 11610 11610 2
20200305 1245 11565 11565 11565 11565 20
20200305 1247 11550 11550 11550 11550 200
20200305 1250 11550 11550 11550 11550 100
20200305 1251 11550 11550 11550 11550 1007
20200305 1328 11600 11600 11600 11600 15
20200305 1338 11600 11600 11600 11600 185
20200305 1355 11605 11605 11605 11605 1000
20200305 1359 11585 11600 11585 11600 2
20200305 1402 11610 11610 11610 11610 110
20200305 1403 11615 11640 11615 11640 2038
20200305 1404 11650 11650 11650 11650 214
20200305 1405 11650 11650 11650 11650 100
20200305 1412 11660 11665 11660 11665 102
20200305 1418 11665 11665 11665 11665 2000
20200305 1426 11680 11680 11680 11680 1
20200305 1429 11695 11705 11695 11705 24
20200305 1430 11705 11710 11705 11710 103
20200305 1431 11715 11715 11715 11715 2
20200305 1432 11725 11725 11725 11725 1
20200305 1434 11720 11720 11720 11720 1
20200305 1435 11730 11750 11730 11750 110
20200305 1436 11750 11750 11750 11750 12
20200305 1437 11765 11765 11765 11765 1
20200305 1439 11765 11765 11765 11765 1
20200305 1440 11765 11765 11765 11765 4
20200305 1443 11740 11750 11740 11745 1311
20200305 1444 11745 11750 11745 11750 2069
20200305 1446 11745 11750 11745 11750 203
20200305 1447 11755 11760 11755 11760 6
20200305 1448 11765 11765 11765 11765 105
20200305 1450 11770 11770 11760 11760 4
20200305 1455 11750 11755 11750 11755 15
20200305 1456 11760 11760 11760 11760 56
20200305 1457 11765 11780 11765 11780 3474
20200305 1458 11780 11800 11780 11800 144
20200305 1459 11795 11795 11795 11795 18
20200305 1501 11730 11730 11730 11730 100
20200305 1502 11725 11725 11725 11725 31
20200305 1503 11725 11725 11725 11725 190
20200305 1506 11700 11710 11700 11710 2
20200305 1507 11685 11685 11685 11685 100
20200305 1509 11675 11675 11675 11675 5
20200305 1511 11650 11650 11650 11650 100
20200305 1517 11660 11660 11660 11660 100
20200305 1530 11705 11705 11705 11705 145
20200306 901 11415 11415 11380 11380 725
20200306 902 11380 11395 11380 11390 2304
20200306 903 11410 11445 11410 11430 434
20200306 905 11400 11400 11400 11400 10
20200306 906 11380 11380 11355 11360 62
20200306 907 11370 11370 11365 11365 11
20200306 908 11370 11370 11370 11370 872
20200306 909 11350 11350 11335 11335 387
20200306 910 11320 11320 11320 11320 20
20200306 912 11425 11425 11425 11425 1
20200306 913 11410 11410 11380 11380 115
20200306 915 11420 11420 11420 11420 7
20200306 916 11410 11410 11410 11410 50
20200306 918 11450 11465 11450 11465 12
20200306 919 11465 11465 11415 11415 182
20200306 922 11410 11410 11410 11410 317
