날짜 시간 시가 고가 저가 종가 거래량
20190902 901 9850 9850 9850 9850 371
20190902 902 9870 9870 9870 9870 1
20190902 904 9880 9880 9880 9880 798
20190902 905 9880 9880 9880 9880 100
20190902 908 9860 9860 9860 9860 100
20190902 912 9860 9860 9860 9860 1
20190902 918 9870 9870 9870 9870 1
20190902 919 9865 9865 9865 9865 100
20190902 920 9860 9860 9860 9860 1
20190902 929 9845 9845 9845 9845 4
20190902 930 9840 9840 9840 9840 960
20190902 953 9870 9870 9870 9870 1
20190902 1000 9875 9875 9875 9875 10
20190902 1001 9870 9870 9870 9870 10
20190902 1003 9865 9865 9865 9865 10
20190902 1006 9875 9875 9870 9870 10
20190902 1007 9875 9875 9870 9870 15
20190902 1011 9885 9885 9880 9880 20
20190902 1017 9880 9880 9880 9880 20
20190902 1019 9900 9900 9900 9900 45
20190902 1020 9895 9895 9895 9895 30
20190902 1021 9890 9890 9890 9890 20
20190902 1026 9900 9900 9900 9900 10
20190902 1027 9905 9905 9905 9905 10
20190902 1029 9895 9895 9895 9895 10
20190902 1031 9890 9890 9890 9890 35
20190902 1032 9905 9905 9905 9905 100
20190902 1034 9920 9920 9915 9915 40
20190902 1035 9930 9930 9930 9930 240
20190902 1037 9930 9930 9925 9925 230
20190902 1038 9920 9920 9920 9920 10
20190902 1039 9920 9920 9920 9920 220
20190902 1049 9910 9910 9905 9905 40
20190902 1055 9895 9895 9895 9895 300
20190902 1102 9905 9905 9905 9905 749
20190902 1112 9930 9930 9930 9930 500
20190902 1120 9930 9930 9930 9930 10
20190902 1123 9940 9940 9940 9940 30
20190902 1136 9930 9930 9930 9930 1
20190902 1206 9910 9910 9910 9910 16
20190902 1246 9930 9930 9930 9930 5
20190902 1250 9935 9935 9935 9935 19
20190902 1251 9940 9940 9940 9940 5
20190902 1252 9940 9940 9940 9940 100
20190902 1258 9940 9940 9940 9940 100
20190902 1315 9960 9960 9960 9960 50
20190902 1324 9970 9970 9970 9970 3
20190902 1325 9970 9970 9970 9970 100
20190902 1326 9970 9970 9970 9970 7
20190902 1341 9955 9955 9955 9955 11
20190902 1357 9925 9925 9925 9925 350
20190902 1432 9955 9955 9955 9955 300
20190902 1441 9945 9945 9945 9945 2
20190902 1452 9940 9940 9940 9940 198
20190902 1457 9935 9935 9935 9935 5
20190902 1530 9925 9925 9925 9925 3
20190903 901 9860 9860 9860 9860 1
20190903 903 9870 9880 9870 9880 2
20190903 904 9880 9880 9880 9880 50
20190903 905 9875 9875 9875 9875 25
20190903 906 9870 9870 9870 9870 16
20190903 907 9870 9870 9870 9870 20
20190903 908 9865 9865 9865 9865 100
20190903 909 9875 9875 9875 9875 20
20190903 917 9890 9890 9890 9890 2
20190903 918 9890 9890 9890 9890 199
20190903 921 9900 9900 9900 9900 50
20190903 924 9895 9895 9895 9895 500
20190903 935 9930 9930 9930 9930 50
20190903 938 9930 9930 9930 9930 500
20190903 940 9930 9930 9930 9930 200
20190903 941 9930 9930 9930 9930 194
20190903 942 9930 9930 9930 9930 1
20190903 948 9925 9925 9925 9925 1
20190903 950 9945 9945 9945 9945 50
20190903 955 9950 9950 9950 9950 100
20190903 1005 9940 9940 9940 9940 3
20190903 1019 9950 9955 9950 9955 500
20190903 1021 9960 9960 9960 9960 100
20190903 1031 9930 9930 9930 9930 50
20190903 1105 9950 9950 9950 9950 100
20190903 1107 9960 9960 9960 9960 100
20190903 1108 9975 9975 9975 9975 5
20190903 1114 9930 9930 9930 9930 100
20190903 1124 9885 9885 9885 9885 1
20190903 1125 9885 9885 9885 9885 2
20190903 1126 9890 9890 9890 9890 50
20190903 1131 9860 9860 9860 9860 50
20190903 1207 9875 9875 9875 9875 1
20190903 1211 9875 9875 9875 9875 54
20190903 1212 9860 9860 9855 9855 12
20190903 1213 9850 9850 9850 9850 200
20190903 1214 9845 9845 9830 9830 205
20190903 1218 9825 9825 9825 9825 150
20190903 1258 9865 9865 9865 9865 2
20190903 1300 9865 9865 9865 9865 200
20190903 1326 9870 9870 9870 9870 2
20190903 1405 9870 9870 9870 9870 27
20190903 1435 9855 9855 9840 9840 3
20190903 1442 9835 9835 9835 9835 20
20190903 1448 9850 9850 9850 9850 50
20190903 1453 9850 9850 9850 9850 5
20190903 1454 9850 9850 9850 9850 5
20190903 1457 9860 9860 9860 9860 3
20190903 1501 9845 9845 9845 9845 10
20190903 1502 9840 9840 9835 9835 220
20190903 1503 9830 9830 9815 9815 131
20190903 1530 9860 9860 9860 9860 229
20190904 901 9825 9825 9825 9825 2
20190904 903 9855 9855 9855 9855 3
20190904 904 9845 9845 9845 9845 1
20190904 905 9855 9855 9855 9855 1
20190904 906 9850 9850 9850 9850 500
20190904 907 9855 9855 9855 9855 229
20190904 910 9900 9920 9900 9920 500
20190904 913 9920 9920 9920 9920 200
20190904 918 9925 9925 9925 9925 100
