날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7725 7725 7700 7700 51
20200401 902 7700 7720 7700 7720 2640
20200401 903 7695 7695 7690 7690 1763
20200401 904 7720 7720 7720 7720 2200
20200401 909 7720 7720 7720 7720 40
20200401 916 7740 7740 7740 7740 30
20200401 918 7765 7765 7765 7765 20
20200401 919 7790 7790 7780 7780 2
20200401 924 7790 7790 7790 7790 1
20200401 925 7780 7780 7780 7780 1
20200401 927 7780 7780 7780 7780 214
20200401 928 7770 7770 7750 7750 181
20200401 930 7750 7750 7750 7750 13
20200401 931 7770 7770 7770 7770 70
20200401 933 7790 7800 7790 7800 94
20200401 936 7810 7810 7810 7810 11
20200401 944 7870 7870 7860 7860 3
20200401 946 7845 7845 7830 7830 101
20200401 948 7810 7810 7810 7810 1900
20200401 1000 7825 7825 7825 7825 100
20200401 1006 7800 7800 7800 7800 101
20200401 1009 7800 7800 7800 7800 100
20200401 1010 7795 7795 7795 7795 1
20200401 1012 7770 7770 7760 7760 5
20200401 1014 7740 7740 7740 7740 399
20200401 1018 7725 7725 7725 7725 1
20200401 1026 7790 7790 7790 7790 1290
20200401 1029 7800 7800 7795 7795 2
20200401 1032 7790 7790 7780 7780 3
20200401 1033 7775 7775 7760 7760 103
20200401 1040 7760 7760 7755 7755 152
20200401 1045 7785 7785 7785 7785 1
20200401 1047 7785 7785 7785 7785 29
20200401 1050 7800 7800 7800 7800 100
20200401 1102 7850 7850 7850 7850 1
20200401 1107 7810 7810 7810 7810 1
20200401 1111 7810 7810 7810 7810 119
20200401 1116 7835 7835 7835 7835 20
20200401 1126 7800 7800 7800 7800 1
20200401 1130 7800 7800 7800 7800 1
20200401 1133 7800 7800 7800 7800 2
20200401 1136 7800 7800 7800 7800 1
20200401 1143 7785 7785 7785 7785 20
20200401 1149 7825 7825 7825 7825 1
20200401 1152 7820 7820 7820 7820 1
20200401 1155 7815 7815 7815 7815 1
20200401 1158 7835 7835 7835 7835 200
20200401 1200 7810 7810 7810 7810 10
20200401 1207 7810 7810 7810 7810 1
20200401 1213 7805 7805 7805 7805 10
20200401 1215 7820 7820 7820 7820 24
20200401 1241 7795 7795 7795 7795 1
20200401 1243 7795 7795 7795 7795 1
20200401 1249 7795 7795 7795 7795 7
20200401 1251 7775 7775 7775 7775 20
20200401 1257 7775 7775 7770 7770 1185
20200401 1259 7765 7765 7760 7760 201
20200401 1306 7750 7750 7745 7745 609
20200401 1307 7745 7745 7745 7745 10
20200401 1308 7740 7740 7740 7740 3
20200401 1309 7740 7740 7740 7740 1
20200401 1310 7735 7735 7725 7725 996
20200401 1322 7725 7725 7725 7725 9
20200401 1323 7725 7725 7720 7720 74
20200401 1324 7720 7720 7720 7720 2
20200401 1325 7720 7720 7720 7720 1
20200401 1326 7720 7720 7700 7700 60
20200401 1327 7700 7700 7685 7685 54
20200401 1329 7680 7680 7660 7660 1395
20200401 1333 7680 7680 7665 7665 274
20200401 1335 7675 7675 7675 7675 100
20200401 1337 7710 7710 7710 7710 90
20200401 1338 7725 7740 7700 7700 11
20200401 1341 7680 7680 7680 7680 1
20200401 1356 7725 7725 7725 7725 1
20200401 1400 7740 7740 7740 7740 1
20200401 1401 7740 7740 7740 7740 29
20200401 1404 7740 7740 7740 7740 40
20200401 1409 7720 7720 7720 7720 1
20200401 1410 7700 7700 7695 7695 2
20200401 1412 7715 7715 7715 7715 4
20200401 1414 7715 7715 7715 7715 6
20200401 1424 7685 7685 7675 7675 20
20200401 1425 7670 7670 7655 7655 86
20200401 1427 7655 7655 7645 7645 61
20200401 1428 7655 7655 7655 7655 1
20200401 1429 7650 7650 7625 7625 89
20200401 1430 7625 7625 7620 7620 18
20200401 1431 7625 7625 7600 7600 131
20200401 1432 7590 7590 7590 7590 1
20200401 1433 7595 7595 7580 7585 242
20200401 1434 7595 7595 7595 7595 1
20200401 1435 7595 7610 7595 7605 3
20200401 1436 7600 7600 7600 7600 2
20200401 1437 7605 7605 7605 7605 1
20200401 1438 7600 7600 7580 7580 37
20200401 1439 7570 7570 7560 7560 61
20200401 1440 7555 7555 7545 7545 54
20200401 1441 7525 7525 7515 7515 55
20200401 1442 7515 7515 7505 7505 25
20200401 1443 7505 7505 7500 7500 42
20200401 1444 7480 7480 7475 7475 301
20200401 1445 7465 7465 7465 7465 5
20200401 1447 7470 7470 7460 7460 2041
20200401 1448 7455 7455 7455 7455 1
20200401 1449 7450 7450 7440 7445 34
20200401 1450 7430 7435 7400 7400 65
20200401 1451 7425 7425 7420 7420 28
20200401 1453 7390 7390 7380 7380 3
20200401 1454 7390 7395 7390 7395 38
20200401 1455 7390 7415 7390 7415 20
20200401 1456 7405 7405 7405 7405 10
20200401 1457 7415 7415 7415 7415 18
20200401 1458 7415 7425 7415 7425 55
20200401 1459 7425 7425 7425 7425 300
20200401 1500 7455 7465 7455 7465 637
20200401 1501 7445 7445 7425 7445 5
20200401 1502 7425 7425 7410 7410 6
20200401 1503 7395 7395 7395 7395 1
20200401 1504 7395 7395 7385 7385 313
20200401 1505 7385 7385 7385 7385 80
20200401 1506 7380 7380 7000 7000 20700
20200401 1509 7275 7280 7275 7280 15644
20200401 1510 7300 7300 7285 7285 4
20200401 1511 7305 7305 7285 7285 3
20200401 1512 7280 7280 7230 7235 91
20200401 1513 7220 7225 7210 7215 23
20200401 1514 7200 7200 7190 7190 10
20200401 1515 7180 7180 7170 7170 3
20200401 1516 7170 7170 7170 7170 250
20200401 1517 7185 7205 7170 7205 120
20200401 1518 7205 7205 7205 7205 10
20200401 1520 7190 7190 7190 7190 205
20200401 1530 7130 7130 7130 7130 727
20200402 901 7220 7220 7210 7210 470
20200402 903 7265 7265 7265 7265 3
20200402 904 7285 7285 7285 7285 100
20200402 906 7260 7260 7220 7220 2073
20200402 907 7190 7190 7150 7160 170
20200402 908 7130 7130 7100 7100 160
20200402 909 7055 7055 7040 7040 2374
20200402 910 7065 7065 7065 7065 468
20200402 911 7055 7055 7055 7055 13
20200402 912 7095 7125 7095 7100 31
20200402 913 7100 7100 7100 7100 291
20200402 915 7135 7135 7135 7135 132
20200402 916 7140 7140 7120 7120 29
20200402 917 7120 7120 7115 7115 51
20200402 918 7100 7130 7095 7130 2485
20200402 919 7170 7170 7170 7170 30
20200402 920 7190 7190 7180 7180 16
20200402 921 7155 7155 7155 7155 10
20200402 922 7135 7135 7125 7125 1011
20200402 924 7140 7140 7140 7140 1
20200402 925 7190 7190 7190 7190 100
