날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10400 10410 10400 10410 255
20190801 902 10410 10410 10400 10400 2501
20190801 913 10420 10420 10410 10410 2
20190801 919 10430 10430 10430 10430 5
20190801 920 10425 10425 10425 10425 5
20190801 924 10445 10445 10445 10445 20
20190801 926 10430 10430 10425 10425 10
20190801 927 10420 10420 10420 10420 10
20190801 928 10415 10415 10415 10415 10
20190801 931 10410 10410 10400 10400 81
20190801 940 10475 10475 10475 10475 1
20190801 947 10475 10475 10475 10475 9
20190801 1000 10485 10485 10485 10485 190
20190801 1033 10535 10535 10535 10535 35
20190801 1035 10560 10565 10560 10565 3
20190801 1039 10585 10585 10585 10585 1
20190801 1051 10605 10605 10605 10605 189
20190801 1114 10565 10565 10565 10565 188
20190801 1223 10575 10575 10575 10575 1000
20190801 1319 10525 10525 10525 10525 1
20190801 1322 10520 10520 10520 10520 10
20190801 1346 10530 10530 10530 10530 31
20190801 1356 10520 10520 10520 10520 1
20190801 1359 10530 10530 10530 10530 6
20190801 1453 10530 10530 10530 10530 200
20190801 1501 10475 10475 10475 10475 1
20190801 1519 10485 10485 10485 10485 1
20190801 1530 10505 10505 10505 10505 106
20190802 901 10270 10270 10270 10270 15
20190802 902 10250 10255 10240 10240 230
20190802 903 10240 10245 10240 10240 59
20190802 904 10235 10235 10230 10230 411
20190802 905 10225 10225 10225 10225 1
20190802 906 10255 10255 10255 10255 50
20190802 907 10235 10235 10235 10235 1039
20190802 910 10225 10225 10220 10220 110
20190802 922 10260 10260 10255 10255 136
20190802 923 10255 10255 10255 10255 50
20190802 925 10245 10245 10245 10245 20
20190802 928 10265 10265 10265 10265 10
20190802 929 10285 10285 10285 10285 191
20190802 932 10260 10260 10260 10260 1
20190802 938 10275 10275 10275 10275 5
20190802 939 10280 10280 10280 10280 855
20190802 940 10285 10285 10285 10285 183
20190802 954 10270 10270 10270 10270 5
20190802 955 10265 10265 10265 10265 55
20190802 957 10260 10260 10260 10260 5
20190802 1000 10255 10255 10235 10235 25
20190802 1010 10235 10235 10230 10230 106
20190802 1017 10230 10230 10230 10230 24
20190802 1018 10225 10225 10225 10225 5
20190802 1019 10220 10220 10180 10180 96
20190802 1020 10170 10170 10170 10170 5
20190802 1024 10275 10275 10275 10275 1451
20190802 1031 10275 10275 10275 10275 3000
20190802 1108 10270 10270 10270 10270 1
20190802 1114 10265 10265 10265 10265 1
20190802 1115 10260 10260 10260 10260 1
20190802 1116 10255 10255 10255 10255 1
20190802 1133 10250 10250 10250 10250 1
20190802 1134 10240 10240 10240 10240 1
20190802 1145 10280 10280 10280 10280 31
20190802 1213 10255 10255 10255 10255 8
20190802 1226 10255 10255 10255 10255 10
20190802 1242 10255 10255 10255 10255 50
20190802 1251 10255 10255 10255 10255 107
20190802 1252 10255 10255 10255 10255 8
20190802 1253 10255 10255 10255 10255 4
20190802 1259 10235 10235 10235 10235 2001
20190802 1425 10280 10280 10275 10275 10
20190802 1442 10270 10270 10270 10270 5
20190802 1445 10265 10265 10265 10265 5
20190802 1446 10260 10260 10260 10260 5
20190802 1447 10255 10255 10255 10255 35
20190802 1449 10265 10265 10265 10265 65
20190802 1530 10275 10275 10275 10275 492
20190805 901 10130 10145 10120 10145 186
20190805 902 10145 10150 10145 10150 52
20190805 903 10145 10145 10145 10145 16
20190805 904 10120 10120 10100 10100 11
20190805 906 10115 10115 10105 10105 5
20190805 907 10100 10115 10100 10115 31
20190805 908 10105 10115 10105 10110 14
20190805 909 10120 10135 10120 10120 196
20190805 910 10110 10110 10105 10105 2
20190805 912 10100 10100 10085 10085 57
20190805 913 10085 10085 10085 10085 1
20190805 917 10080 10080 10060 10060 25
20190805 918 10055 10055 10040 10040 1303
20190805 920 10020 10020 10005 10005 60
20190805 921 10000 10000 10000 10000 12
20190805 922 10020 10020 10020 10020 5
20190805 924 10020 10020 10020 10020 4
20190805 925 10015 10015 10010 10010 11
20190805 934 10025 10025 10020 10020 1500
20190805 936 10025 10025 10025 10025 1
20190805 938 10065 10065 10065 10065 200
20190805 947 10050 10050 10045 10045 2
20190805 949 10040 10040 10040 10040 1
20190805 950 10035 10035 10035 10035 1
20190805 952 10030 10030 10030 10030 1
20190805 953 10025 10025 10020 10020 2
20190805 954 10015 10015 10015 10015 1
20190805 955 10010 10010 10005 10005 109
20190805 1007 10020 10025 10020 10020 25
20190805 1008 10020 10020 10020 10020 1
20190805 1009 10000 10000 10000 10000 206
20190805 1010 9995 9995 9995 9995 6
20190805 1016 10010 10010 9995 9995 20
20190805 1018 10005 10005 9995 9995 15
20190805 1019 9990 9990 9965 9965 128
20190805 1020 9960 9960 9960 9960 26
20190805 1022 9955 9955 9945 9945 48
20190805 1023 9940 9940 9940 9940 22
20190805 1024 9950 9950 9950 9950 30
20190805 1025 9955 9955 9930 9930 107
20190805 1026 9930 9930 9925 9925 31
20190805 1030 9930 9930 9925 9925 11
20190805 1034 9925 9925 9925 9925 10
20190805 1035 9920 9920 9905 9905 129
20190805 1036 9900 9900 9895 9895 423
20190805 1037 9890 9890 9880 9880 43
20190805 1038 9875 9875 9860 9860 1074
20190805 1040 9850 9850 9850 9850 17
20190805 1043 9885 9895 9885 9895 30
20190805 1044 9895 9895 9895 9895 270
20190805 1045 9885 9885 9880 9880 17
20190805 1046 9875 9875 9870 9870 1025
20190805 1050 9870 9870 9870 9870 10
20190805 1054 9885 9885 9885 9885 50
20190805 1101 9900 9900 9900 9900 10
20190805 1102 9900 9900 9900 9900 110
20190805 1116 9885 9885 9885 9885 10
20190805 1117 9875 9875 9875 9875 10
20190805 1121 9865 9865 9865 9865 6
20190805 1125 9870 9870 9870 9870 190
20190805 1126 9865 9865 9865 9865 1204
20190805 1127 9860 9860 9840 9840 295
20190805 1129 9840 9840 9840 9840 5068
20190805 1134 9845 9845 9845 9845 1
20190805 1135 9850 9850 9850 9850 200
20190805 1216 9860 9860 9855 9855 15
20190805 1220 9860 9860 9860 9860 100
20190805 1223 9850 9850 9830 9830 182
20190805 1224 9825 9825 9820 9820 28
20190805 1225 9815 9815 9815 9815 25
20190805 1227 9810 9810 9810 9810 46
20190805 1229 9805 9805 9795 9795 607
20190805 1231 9790 9790 9790 9790 16
20190805 1237 9825 9825 9825 9825 21
20190805 1246 9865 9865 9865 9865 73
20190805 1303 9910 9910 9910 9910 4
20190805 1306 9905 9905 9905 9905 8
20190805 1307 9895 9895 9890 9890 140
20190805 1315 9905 9905 9905 9905 100
20190805 1325 9905 9905 9895 9895 136
20190805 1327 9900 9900 9900 9900 5068
