날짜 시간 시가 고가 저가 종가 거래량
20180302 901 187794 188710 187794 188710 1945
20180302 902 188710 188710 186878 187336 596
20180302 903 187336 189168 187336 188252 127
20180302 904 188710 188710 188710 188710 27
20180302 905 188710 189626 188252 188252 230
20180302 906 189168 189168 187336 187794 247
20180302 907 187794 188710 187794 187794 292
20180302 908 187336 187794 187336 187794 209
20180302 909 187336 187794 186878 187794 168
20180302 910 187794 188252 187794 187794 58
20180302 911 187794 187794 187794 187794 15
20180302 912 188252 188710 188252 188252 63
20180302 913 188252 189168 188252 188252 29
20180302 914 188252 188710 188252 188710 90
20180302 915 188710 189168 188252 189168 171
20180302 916 189626 189626 189168 189168 105
20180302 917 190084 190084 189168 190084 68
20180302 918 189626 189626 189626 189626 34
20180302 919 190084 190084 189626 189626 3
20180302 920 189626 190084 189626 190084 34
20180302 921 189626 190084 188710 188710 249
20180302 922 188710 188710 188252 188710 118
20180302 923 188252 188710 188252 188710 11
20180302 924 188252 188710 188252 188252 314
20180302 925 188710 188710 188252 188252 64
20180302 926 188252 188710 188252 188252 106
20180302 927 188252 188252 188252 188252 52
20180302 928 187794 188710 187794 188252 85
20180302 929 188252 188252 188252 188252 19
20180302 930 188252 188710 188252 188252 20
20180302 931 188710 188710 188252 188252 76
20180302 932 188252 188710 188252 188252 19
20180302 933 188710 190084 188710 190084 606
20180302 934 189626 189626 189168 189168 30
20180302 935 189626 189626 189168 189168 143
20180302 936 189168 189168 188710 189168 148
20180302 937 188710 188710 188252 188252 156
20180302 938 188710 188710 188710 188710 17
20180302 939 189168 189168 188710 188710 3
20180302 940 188710 189168 188710 189168 8
20180302 941 188710 188710 188710 188710 102
20180302 942 188710 189168 188710 189168 225
20180302 943 189626 189626 189626 189626 5
20180302 944 189626 189626 189168 189168 53
20180302 945 189168 189168 189168 189168 2
20180302 946 189626 189626 189626 189626 112
20180302 947 189626 190084 189168 189168 62
20180302 948 189168 189626 189168 189626 13
20180302 949 189626 189626 189168 189626 7
20180302 950 189626 189626 189168 189168 21
20180302 951 189168 189626 189168 189168 26
20180302 952 189168 189626 189168 189168 262
20180302 953 189168 189626 189168 189168 21
20180302 954 189626 189626 189168 189168 19
20180302 955 189626 189626 189168 189168 116
20180302 956 189168 189168 189168 189168 20
20180302 957 189168 189626 189168 189168 17
20180302 958 189168 189168 189168 189168 6
20180302 959 189168 189168 189168 189168 33
20180302 1000 189168 189626 189168 189168 25
20180302 1001 189168 189168 189168 189168 12
20180302 1002 189626 189626 189168 189168 22
20180302 1003 189168 189626 188710 188710 479
20180302 1004 188710 189168 188710 188710 8
20180302 1005 188710 188710 188710 188710 47
20180302 1006 188710 189168 188710 188710 75
20180302 1007 188710 189168 188710 188710 24
20180302 1008 189168 189168 188710 188710 256
20180302 1009 188710 189168 188710 188710 37
20180302 1010 189168 189168 188710 188710 52
20180302 1011 188710 189168 188710 188710 37
20180302 1012 188710 189168 188710 188710 82
20180302 1013 188710 189168 188710 188710 45
20180302 1014 188710 189168 188710 188710 47
20180302 1015 188710 189168 188710 188710 40
20180302 1016 188710 189168 188710 189168 103
20180302 1017 189168 189168 188710 188710 12
20180302 1018 188710 189168 188710 188710 121
20180302 1019 188710 188710 188710 188710 15
20180302 1020 188710 189168 188710 188710 12
20180302 1021 189168 189168 188710 188710 23
20180302 1022 188710 188710 188710 188710 3
20180302 1023 188710 189168 188710 188710 14
20180302 1024 188710 188710 188252 188252 530
20180302 1025 188710 188710 188252 188710 47
20180302 1026 188252 188710 188252 188252 24
20180302 1027 188252 188710 188252 188710 33
20180302 1028 188252 188710 188252 188710 40
20180302 1029 188252 188710 188252 188252 21
20180302 1030 188252 188710 188252 188252 83
20180302 1031 188252 188710 188252 188710 44
20180302 1032 188710 188710 188252 188710 15
20180302 1033 188710 188710 188252 188710 22
20180302 1034 188710 188710 188252 188252 257
20180302 1035 188252 188710 188252 188710 22
20180302 1036 188710 188710 188252 188252 15
20180302 1037 188710 188710 188252 188252 39
20180302 1038 188252 188710 188252 188252 141
20180302 1039 188710 188710 188252 188252 85
20180302 1040 188252 188252 188252 188252 81
20180302 1041 188710 188710 188252 188252 31
20180302 1042 188252 188252 188252 188252 12
20180302 1043 188252 188710 188252 188252 52
20180302 1044 188252 188710 188252 188710 26
20180302 1045 188710 188710 188252 188252 23
20180302 1046 188710 188710 188252 188252 246
20180302 1047 188252 188710 188252 188710 113
20180302 1048 188252 188252 188252 188252 21
20180302 1049 188252 188710 188252 188252 135
20180302 1050 188252 188710 188252 188710 66
20180302 1051 188710 188710 188252 188252 303
20180302 1052 188252 188252 188252 188252 17
20180302 1053 188710 188710 188252 188710 32
20180302 1054 188710 188710 188252 188710 24
20180302 1055 188252 188710 188252 188252 76
20180302 1056 188252 188710 188252 188252 36
20180302 1057 188252 188710 188252 188252 28
20180302 1058 188710 188710 188710 188710 3
20180302 1059 188252 188710 188252 188710 56
20180302 1100 188710 188710 188252 188252 137
20180302 1101 188710 188710 188252 188252 69
20180302 1102 188252 188710 188252 188252 76
20180302 1103 188252 188710 188252 188252 86
20180302 1104 188252 188252 187794 188252 20
20180302 1105 188252 188252 187794 188252 31
20180302 1106 188252 188252 187794 187794 23
20180302 1107 187794 188252 187794 188252 14
20180302 1108 187794 188252 187794 188252 69
20180302 1109 188252 188252 187794 188252 38
20180302 1110 188252 188252 187794 187794 50
20180302 1111 187794 188252 187794 188252 776
20180302 1112 188252 188252 187794 187794 37
20180302 1113 188252 188252 187794 188252 41
20180302 1114 187794 188252 187794 187794 675
20180302 1115 188252 188252 187794 187794 55
20180302 1116 188252 188252 187794 187794 30
20180302 1117 188252 188252 187794 187794 28
20180302 1118 187794 188252 187794 187794 71
20180302 1119 187794 187794 187794 187794 54
20180302 1120 187794 187794 187336 187794 21
20180302 1121 187794 187794 187336 187794 30
20180302 1122 187794 187794 187336 187336 54
20180302 1123 187794 187794 187336 187794 140
20180302 1124 187794 187794 187336 187794 80
20180302 1125 187794 187794 187336 187794 32
20180302 1126 187794 187794 187336 187794 45
20180302 1127 187336 187794 187336 187794 21
20180302 1128 187336 187794 187336 187794 56
20180302 1129 187794 187794 187336 187336 27
20180302 1130 187336 187794 187336 187794 26
20180302 1131 187794 187794 187336 187794 53
20180302 1132 187336 187794 187336 187794 39
20180302 1133 187794 187794 187336 187794 22
20180302 1134 187794 187794 187336 187794 24
20180302 1135 187794 187794 187336 187794 35
20180302 1136 187336 187794 187336 187794 40
20180302 1137 187794 187794 187336 187794 84
20180302 1138 187794 187794 187336 187336 48
20180302 1139 187794 187794 187336 187794 37
20180302 1140 187336 187794 187336 187794 24
20180302 1141 187794 187794 187336 187794 27
20180302 1142 187794 187794 187336 187794 25
20180302 1143 187336 187794 187336 187336 57
20180302 1144 187336 187794 187336 187336 59
20180302 1145 187336 187794 187336 187794 29
20180302 1146 187794 187794 187336 187336 81
20180302 1147 187794 187794 187336 187336 76
20180302 1148 187794 187794 187336 187336 20
20180302 1149 187336 187794 187336 187794 43
20180302 1150 187794 187794 187336 187794 84
20180302 1151 187794 187794 187336 187794 39
20180302 1152 187794 187794 187336 187794 556
20180302 1153 187336 187794 187336 187794 161
20180302 1154 187794 187794 187336 187794 56
20180302 1155 187336 187794 187336 187336 31
20180302 1156 187794 187794 187336 187336 380
20180302 1157 187336 187336 186878 187336 343
20180302 1158 187336 187794 187336 187336 335
20180302 1159 187794 187794 187336 187336 120
20180302 1200 187336 187794 187336 187336 13
20180302 1201 187794 187794 187336 187336 21
20180302 1202 187794 187794 187336 187794 25
20180302 1203 187794 187794 187336 187336 21
20180302 1204 187794 187794 187336 187336 5
20180302 1205 187336 187794 187336 187794 50
20180302 1206 187794 187794 187336 187794 19
20180302 1207 187794 187794 187336 187336 33
20180302 1208 187794 187794 187336 187336 7
20180302 1209 187794 187794 187336 187336 34
20180302 1210 187794 187794 187336 187794 30
20180302 1211 187336 187794 187336 187336 68
20180302 1212 187794 187794 187336 187794 15
20180302 1213 187336 187794 187336 187794 27
20180302 1214 187794 187794 187336 187794 40
20180302 1215 187794 187794 187336 187336 34
20180302 1216 187794 187794 187794 187794 15
20180302 1217 187794 187794 187336 187794 22
20180302 1218 187794 187794 187336 187336 30
20180302 1219 187794 187794 187336 187794 26
20180302 1220 187794 187794 187336 187794 24
20180302 1221 187794 187794 187336 187794 25
