날짜 시간 시가 고가 저가 종가 거래량
20190401 901 228798 228798 228320 228320 346
20190401 902 228798 229277 228798 229277 126
20190401 903 229277 229277 228798 228798 3
20190401 904 228798 229277 228798 229277 75
20190401 905 229756 229756 229756 229756 55
20190401 906 230234 230713 229756 230713 419
20190401 907 230713 231670 230713 231192 123
20190401 908 231670 231670 229277 229277 541
20190401 909 229756 230713 229277 230713 388
20190401 910 230713 230713 230713 230713 244
20190401 912 230234 230234 229756 229756 46
20190401 913 230234 230234 230234 230234 28
20190401 914 230234 230234 230234 230234 6
20190401 915 230234 230234 230234 230234 74
20190401 916 230234 230234 229277 229277 281
20190401 917 229277 229277 229277 229277 96
20190401 918 229277 229277 228798 229277 159
20190401 919 229277 229277 229277 229277 136
20190401 920 229277 229277 228798 229277 120
20190401 921 229277 229277 229277 229277 21
20190401 922 228798 229277 228798 229277 20
20190401 923 229277 229277 229277 229277 15
20190401 924 229277 229277 228798 229277 170
20190401 925 229277 229277 228798 228798 11
20190401 926 228798 229756 228798 229756 170
20190401 927 229277 229756 229277 229756 15
20190401 928 229277 229756 229277 229756 181
20190401 929 229756 229756 229756 229756 8
20190401 930 229277 229277 228798 228798 488
20190401 931 228798 229277 228798 228798 204
20190401 932 228798 228798 228798 228798 13
20190401 933 229277 229277 229277 229277 42
20190401 934 228798 228798 228798 228798 2
20190401 935 229277 229277 229277 229277 4
20190401 937 229277 229277 228798 229277 23
20190401 938 229277 229277 228798 228798 394
20190401 939 228798 228798 228320 228320 5
20190401 940 228320 228798 228320 228798 7
20190401 941 228798 229277 228798 228798 93
20190401 942 229277 229277 228798 228798 73
20190401 943 229277 229277 228798 228798 29
20190401 944 229277 229277 228798 228798 23
20190401 945 228798 228798 228798 228798 8
20190401 946 228798 229277 228798 229277 149
20190401 947 229277 229756 229277 229277 36
20190401 948 228798 229277 228798 228798 19
20190401 949 229277 229277 228320 228798 408
20190401 950 228320 228798 228320 228320 137
20190401 951 228798 228798 228320 228320 7
20190401 952 228320 228798 228320 228798 99
20190401 953 228798 228798 228798 228798 107
20190401 954 228798 229756 228798 228798 113
20190401 955 229277 229277 228798 228798 2
20190401 956 228798 228798 228798 228798 9
20190401 957 228798 228798 228798 228798 15
20190401 958 229277 229756 229277 229756 62
20190401 959 229277 229277 228798 228798 95
20190401 1000 229277 229277 228798 229277 269
20190401 1001 228798 229277 228798 229277 58
20190401 1002 228798 229277 228798 228798 21
20190401 1003 228798 228798 228798 228798 110
20190401 1004 229277 229277 228798 228798 58
20190401 1005 229277 229277 228798 228798 7
20190401 1006 228798 228798 228798 228798 13
20190401 1007 228798 228798 228798 228798 7
20190401 1008 228798 229277 228798 229277 43
20190401 1009 228798 229277 228798 228798 40
20190401 1010 229277 229277 228798 228798 42
20190401 1011 228798 229277 228798 229277 12
20190401 1012 229277 229277 228798 229277 45
20190401 1013 229277 229277 228798 228798 84
20190401 1014 229277 229277 228798 229277 79
20190401 1015 229277 229277 228798 228798 24
20190401 1016 228798 228798 228798 228798 9
20190401 1017 228798 229277 228798 228798 5
20190401 1018 228798 229277 228798 228798 4
20190401 1019 228798 229277 228798 228798 48
20190401 1020 229277 229277 228798 228798 4
20190401 1021 229277 229277 228798 228798 6
20190401 1022 228798 229277 228798 229277 13
20190401 1023 228798 228798 228798 228798 7
20190401 1024 228798 229277 228798 228798 89
20190401 1025 229277 229277 228798 229277 57
20190401 1026 229277 229756 229277 229277 7
20190401 1027 229277 229756 229277 229277 32
20190401 1028 229277 229756 229277 229756 35
20190401 1029 229277 229756 229277 229277 21
20190401 1030 229277 229756 229277 229277 147
20190401 1031 229277 229756 229277 229756 28
20190401 1032 229277 229756 229277 229277 19
20190401 1033 229756 229756 229277 229756 94
20190401 1034 229277 229277 229277 229277 11
