날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 200619 201535 200619 200619 206
20180102 1002 200619 201535 200619 201535 68
20180102 1003 201535 201993 200619 200619 407
20180102 1004 200619 200619 199245 199245 317
20180102 1005 199245 199245 199245 199245 88
20180102 1006 199245 199703 198787 198787 160
20180102 1007 198787 198787 198787 198787 88
20180102 1008 198787 198787 198329 198787 102
20180102 1009 198787 198787 198329 198329 221
20180102 1010 198329 198787 197413 197413 676
20180102 1011 197413 197871 197413 197413 139
20180102 1012 197413 197413 196955 196955 166
20180102 1013 196955 196955 196955 196955 75
20180102 1014 197413 198787 196955 198787 465
20180102 1015 198787 199245 198787 199245 16
20180102 1016 198787 198787 198787 198787 248
20180102 1017 198787 198787 198329 198329 105
20180102 1018 198329 199245 198329 199245 12
20180102 1019 198329 198329 198329 198329 25
20180102 1020 198329 198329 197413 197871 277
20180102 1021 198329 200161 197871 200161 164
20180102 1022 198787 198787 198329 198329 65
20180102 1023 198329 198329 197871 197871 40
20180102 1024 197871 197871 197871 197871 29
20180102 1025 198329 198329 198329 198329 33
20180102 1026 197871 198329 197871 197871 11
20180102 1027 197871 197871 197871 197871 64
20180102 1028 197871 197871 197871 197871 4
20180102 1029 198329 198329 197871 197871 149
20180102 1030 197871 198329 197871 198329 16
20180102 1031 197871 197871 197871 197871 8
20180102 1032 198329 198329 197871 197871 174
20180102 1033 198329 198329 197871 197871 24
20180102 1034 197871 198329 197871 198329 212
20180102 1035 198329 198329 198329 198329 31
20180102 1036 198329 198329 198329 198329 2
20180102 1037 198329 198329 198329 198329 6
20180102 1038 198329 198787 198329 198787 19
20180102 1039 198787 198787 198329 198329 9
20180102 1040 198329 198329 198329 198329 93
20180102 1041 198329 198787 198329 198329 53
20180102 1042 198329 198329 198329 198329 2
20180102 1043 198329 198329 197871 197871 25
20180102 1044 197871 198329 197871 197871 241
20180102 1045 197871 197871 197871 197871 144
20180102 1046 197871 197871 197413 197413 46
20180102 1047 197413 197413 197413 197413 43
20180102 1048 197413 197871 197413 197871 124
20180102 1049 197871 197871 197871 197871 21
20180102 1050 197413 197413 197413 197413 17
20180102 1051 197413 197871 197413 197871 233
20180102 1052 197871 197871 197871 197871 10
20180102 1053 197871 197871 197413 197871 12
20180102 1054 197871 198329 197871 197871 59
20180102 1055 197871 198329 197871 198329 243
20180102 1056 198329 198329 197871 197871 125
20180102 1057 197871 198329 197871 198329 94
20180102 1058 198329 198329 198329 198329 36
20180102 1059 198329 198329 198329 198329 10
20180102 1100 198329 198329 198329 198329 47
20180102 1101 198329 198787 198329 198787 40
20180102 1102 198329 198787 198329 198787 116
20180102 1103 198329 198787 198329 198329 15
20180102 1104 198329 198787 198329 198329 9
20180102 1105 198329 198787 198329 198329 27
20180102 1106 198329 198787 198329 198329 21
20180102 1107 198329 198787 198329 198787 46
20180102 1108 198329 198787 198329 198787 111
20180102 1109 198787 199245 198329 198329 167
20180102 1110 198329 199245 198329 199245 9
20180102 1111 198787 199245 198787 199245 52
20180102 1112 198787 199245 198787 198787 39
20180102 1113 198787 198787 198787 198787 21
20180102 1114 198787 198787 198329 198787 135
20180102 1115 198329 198329 198329 198329 10
20180102 1116 198787 198787 198329 198329 12
20180102 1117 198787 198787 198329 198329 24
20180102 1118 198787 198787 198329 198329 25
20180102 1119 198329 198787 198329 198329 129
20180102 1120 198787 198787 198787 198787 13
20180102 1121 198329 198787 198329 198329 28
20180102 1122 198787 198787 198329 198787 9
20180102 1123 198787 199245 198787 198787 424
20180102 1124 198787 199245 198329 198329 57
20180102 1125 198329 198787 198329 198329 97
20180102 1126 198787 198787 198329 198787 35
20180102 1127 198787 198787 198329 198329 9
20180102 1128 198329 198787 198329 198329 12
20180102 1129 198329 199245 198329 198787 132
20180102 1130 199245 199245 198787 199245 81
20180102 1131 198787 199245 198787 198787 29
20180102 1132 198787 199245 198787 198787 119
20180102 1133 199245 199245 198787 198787 165
20180102 1134 198787 199245 198787 198787 86
20180102 1135 198787 199245 198787 199245 103
20180102 1136 198787 199245 198787 199245 21
20180102 1137 198787 199245 198787 199245 10
20180102 1138 198787 199245 198787 199245 43
20180102 1139 198787 198787 198787 198787 4
20180102 1140 199245 199245 198787 198787 356
20180102 1141 198787 198787 198329 198787 236
20180102 1142 198787 198787 198329 198329 4
20180102 1143 198787 198787 198329 198329 23
20180102 1144 198329 198787 198329 198329 13
20180102 1145 198329 198787 198329 198329 41
20180102 1146 198329 198787 198329 198787 70
20180102 1147 198787 199245 198787 199245 576
20180102 1148 198787 199245 198787 198787 30
20180102 1149 198787 199245 198787 199245 58
20180102 1150 199245 199245 198787 199245 47
20180102 1151 198787 199245 198787 198787 91
20180102 1152 198787 199245 198787 199245 25
20180102 1153 198787 199245 198787 199245 106
20180102 1154 199245 199245 198787 199245 18
20180102 1155 198787 199245 198787 199245 20
20180102 1156 198787 199245 198787 199245 80
20180102 1157 199245 199245 198787 198787 132
20180102 1158 198329 198787 198329 198787 41
20180102 1159 198787 198787 198329 198787 8
20180102 1200 198329 198787 198329 198787 96
20180102 1201 198329 198787 198329 198787 64
20180102 1202 198787 198787 198329 198787 55
20180102 1203 198329 198329 198329 198329 60
20180102 1204 198787 198787 198329 198329 16
20180102 1205 198787 198787 198329 198329 19
20180102 1206 198329 198787 198329 198329 5
20180102 1207 198787 198787 198329 198329 57
20180102 1208 198329 198329 197871 198329 40
20180102 1209 198329 198329 197871 198329 63
20180102 1210 198329 198787 197871 198329 91
20180102 1211 198329 198787 198329 198329 11
20180102 1212 197871 198329 197871 198329 27
20180102 1213 198329 198787 198329 198329 12
20180102 1214 197871 198329 197871 197871 47
20180102 1215 197871 198329 197871 198329 149
20180102 1216 198329 198787 198329 198787 18
20180102 1217 198329 198787 198329 198329 40
20180102 1218 198329 198329 198329 198329 12
20180102 1219 198329 198787 198329 198329 44
20180102 1220 198329 198787 198329 198787 107
20180102 1221 198787 198787 198329 198787 11
20180102 1222 198329 198787 198329 198787 19
20180102 1223 198329 198787 198329 198787 10
20180102 1224 198329 198787 198329 198787 24
20180102 1225 198329 198787 198329 198787 4
20180102 1226 198787 198787 198329 198329 23
20180102 1227 198787 198787 198329 198329 8
20180102 1228 198787 198787 198329 198787 236
20180102 1229 198787 198787 197871 197871 295
20180102 1230 197871 198329 197871 197871 28
20180102 1231 197871 198329 197871 197871 111
20180102 1232 198329 198329 198329 198329 4
20180102 1233 197871 198329 197871 198329 6
20180102 1234 197871 198329 197871 197871 26
20180102 1235 198329 198329 197871 198329 36
20180102 1236 197871 198329 197871 197871 102
20180102 1237 198329 198329 197871 197871 64
20180102 1238 198329 198787 198329 198329 90
20180102 1239 198329 198787 198329 198329 25
20180102 1240 198329 198329 197871 197871 38
20180102 1241 197871 198329 197871 197871 82
20180102 1242 198329 198787 198329 198329 7
20180102 1243 198329 198329 197871 197871 83
20180102 1244 198329 198329 197871 198329 9
20180102 1245 197871 198787 197871 198787 68
20180102 1246 198329 198329 198329 198329 35
20180102 1247 198329 198329 197871 198329 38
20180102 1248 197871 198329 197871 198329 53
20180102 1249 197871 198329 197871 198329 60
20180102 1250 198329 198329 197871 197871 25
20180102 1251 198329 198329 197871 198329 22
20180102 1252 198329 198329 197871 198329 93
20180102 1253 198329 198329 197871 197871 56
20180102 1254 197871 198329 197871 198329 94
20180102 1255 198329 198787 198329 198787 33
20180102 1256 198329 198329 198329 198329 9
20180102 1257 198329 198329 197871 197871 71
20180102 1258 197871 198329 197871 198329 178
20180102 1259 198787 198787 198329 198329 21
20180102 1300 198329 198787 198329 198329 21
20180102 1301 198329 198787 198329 198329 68
20180102 1302 198329 198787 198329 198787 43
20180102 1303 198329 198787 198329 198329 37
20180102 1304 198787 198787 198329 198787 10
20180102 1305 198329 198787 198329 198787 37
20180102 1306 198787 198787 198329 198787 11
20180102 1307 198329 198787 198329 198329 65
20180102 1308 198787 198787 198329 198787 10
20180102 1309 198329 198787 198329 198329 109
20180102 1310 198329 198787 198329 198787 82
20180102 1311 198329 198787 198329 198787 12
20180102 1312 198787 198787 198329 198787 25
20180102 1313 198329 198787 198329 198787 36
20180102 1314 198329 198787 198329 198329 86
20180102 1315 198787 198787 197871 197871 183
20180102 1316 198329 198329 198329 198329 35
20180102 1317 198787 198787 198329 198329 22
20180102 1318 198329 198787 197871 197871 88
20180102 1319 197871 198329 197871 197871 19
20180102 1320 197871 198329 197871 198329 38
20180102 1321 197871 198329 197871 197871 15
20180102 1322 197871 198329 197871 198329 83
20180102 1323 198329 198329 197871 197871 91
20180102 1324 197871 198329 197871 197871 40
20180102 1325 197871 198329 197871 197871 6
20180102 1326 198329 198329 197871 198329 30
20180102 1327 197871 198329 197871 197871 58
20180102 1328 198329 198329 197871 197871 34
20180102 1329 197871 198329 197871 198329 52
20180102 1330 197871 198329 197871 197871 29
20180102 1331 197871 198329 197871 197871 32
20180102 1332 197871 198329 197871 198329 26
20180102 1333 197871 198329 197871 198329 169
20180102 1334 197871 198787 197871 198329 671
20180102 1335 198329 198787 198329 198787 10
20180102 1336 198329 198787 198329 198787 31
20180102 1337 198329 198787 198329 198329 69
20180102 1338 198787 198787 198329 198787 78
20180102 1339 198787 198787 198329 198329 48
20180102 1340 198787 198787 198329 198787 8
20180102 1341 198787 198787 198787 198787 92
20180102 1342 198787 199245 198787 198787 21
20180102 1343 198329 198787 198329 198329 61
20180102 1344 198329 198787 198329 198787 54
20180102 1345 198787 198787 198329 198329 22
20180102 1346 198787 198787 198329 198329 33
20180102 1347 198329 198787 198329 198329 14
20180102 1348 198329 198787 198329 198329 87
20180102 1349 198329 198787 198329 198787 32
20180102 1350 198329 198787 198329 198787 16
20180102 1351 198787 198787 198329 198329 45
20180102 1352 198329 198787 198329 198787 62
20180102 1353 198329 198787 198329 198787 33
20180102 1354 198787 198787 198329 198329 90
20180102 1355 198329 198787 198329 198787 106
20180102 1356 198329 198787 198329 198329 24
20180102 1357 198329 198329 198329 198329 5
20180102 1358 198329 198787 198329 198787 184
20180102 1359 198787 198787 198329 198787 24
20180102 1400 198787 198787 198329 198787 38
20180102 1401 198787 198787 198329 198329 25
20180102 1402 198329 198787 198329 198329 34
20180102 1403 198329 198787 198329 198329 79
20180102 1404 198787 198787 198329 198787 22
20180102 1405 198787 198787 198329 198329 120
20180102 1406 198329 198787 198329 198787 25
20180102 1407 198787 198787 198329 198329 17
20180102 1408 198329 198787 198329 198329 75
20180102 1409 198329 198329 198329 198329 3
20180102 1410 198787 198787 198329 198787 51
20180102 1411 198787 198787 198329 198787 23
20180102 1412 198787 198787 198329 198329 39
20180102 1413 198329 198787 198329 198329 80
20180102 1414 198329 198787 198329 198787 6
20180102 1415 198329 198787 198329 198329 29
20180102 1416 198787 198787 198787 198787 28
20180102 1417 198787 198787 198329 198329 53
20180102 1418 198329 198787 198329 198329 16
20180102 1419 198329 198787 198329 198329 77
20180102 1420 198329 198787 198329 198329 80
20180102 1421 198787 198787 198329 198329 37
20180102 1422 198329 198787 198329 198329 66
20180102 1423 198329 198329 198329 198329 10
20180102 1424 198329 198329 198329 198329 52
20180102 1425 198329 198329 198329 198329 79
20180102 1426 198329 198787 198329 198329 31
20180102 1427 198787 198787 198329 198329 34
20180102 1428 198329 198787 198329 198329 39
20180102 1429 198329 198787 198329 198329 47
20180102 1430 198329 198787 198329 198329 473
20180102 1431 198329 198787 198329 198329 223
20180102 1432 198329 198329 197871 197871 73
20180102 1433 197871 198329 197871 198329 32
20180102 1434 197871 198329 197871 197871 33
20180102 1435 197871 197871 197871 197871 41
20180102 1436 197871 198329 197871 198329 32
20180102 1437 197871 198329 197871 198329 97
20180102 1438 197871 198329 197871 197871 54
20180102 1439 198329 198329 197871 197871 310
20180102 1440 198329 198329 197871 197871 52
20180102 1441 197871 198329 197871 198329 47
20180102 1442 197871 198329 197871 197871 34
20180102 1443 198329 198329 197871 198329 161
20180102 1444 197871 198329 197871 197871 191
20180102 1445 197871 198329 197871 198329 77
20180102 1446 198329 198329 197871 198329 116
20180102 1447 198329 198329 197871 198329 62
20180102 1448 197871 198329 197871 197871 54
20180102 1449 198329 198787 197871 198787 231
20180102 1450 198329 198787 197871 198787 160
20180102 1451 198329 198787 197871 198787 52
20180102 1452 198787 198787 198329 198329 77
20180102 1453 198329 198787 198329 198787 117
20180102 1454 198329 198787 198329 198787 98
20180102 1455 198787 199245 198329 199245 168
20180102 1456 198329 198787 198329 198329 165
