날짜 시간 시가 고가 저가 종가 거래량
20181101 901 154816 155732 154816 155274 1823
20181101 902 154816 155274 154358 154816 1116
20181101 903 154816 155274 154358 154816 779
20181101 904 154816 155274 154358 155274 1212
20181101 905 155274 155732 155274 155274 302
20181101 906 155274 155732 154358 154358 1146
20181101 907 154358 154816 153900 154816 204
20181101 908 154816 155274 154816 155274 272
20181101 909 155274 155732 154816 155274 883
20181101 910 155274 155732 154816 155732 878
20181101 911 155274 157564 155274 157106 2839
20181101 912 156648 157564 156648 157106 1164
20181101 913 157106 157106 156190 157106 1063
20181101 914 156648 157106 156648 156648 278
20181101 915 157106 157106 156648 157106 325
20181101 916 157106 157564 156648 156648 527
20181101 917 156648 157106 156190 156190 1066
20181101 918 156190 156648 155732 155732 1218
20181101 919 155732 156190 155732 155732 424
20181101 920 155732 155732 155274 155732 962
20181101 921 155732 155732 155274 155274 137
20181101 922 155732 155732 155274 155274 186
20181101 923 155274 155274 154816 155274 332
20181101 924 154816 155732 154816 155274 104
20181101 925 155274 155274 154816 154816 415
20181101 926 154816 155732 154816 155274 132
20181101 927 155274 155274 154816 154816 203
20181101 928 154816 155274 154816 154816 84
20181101 929 154816 155274 154816 154816 675
20181101 930 154358 154816 154358 154816 130
20181101 931 154816 154816 154358 154816 134
20181101 932 154358 154358 154358 154358 289
20181101 933 154816 154816 154358 154816 115
20181101 934 154358 154816 154358 154358 40
20181101 935 154358 154816 154358 154358 51
20181101 936 154358 154358 154358 154358 302
20181101 937 154358 154358 154358 154358 49
20181101 938 154816 154816 154358 154816 79
20181101 939 154816 154816 154358 154816 561
20181101 940 154816 155274 154816 154816 269
20181101 941 154816 154816 154816 154816 74
20181101 942 154816 155274 154816 155274 88
20181101 943 154816 155274 154816 154816 128
20181101 944 155274 155274 154816 155274 261
20181101 945 154816 155274 154816 154816 118
20181101 946 154816 155274 154816 154816 89
20181101 947 154816 155274 154816 154816 91
20181101 948 154816 155274 154816 155274 191
20181101 949 154816 155274 154816 154816 59
20181101 950 155274 155732 155274 155274 969
20181101 951 155274 155732 155274 155732 109
20181101 952 155732 155732 155732 155732 551
20181101 953 155732 157106 155732 156648 969
20181101 954 157106 157106 156648 156648 244
20181101 955 156648 157106 156648 156648 178
20181101 956 156648 156648 156190 156648 380
20181101 957 156190 156648 156190 156648 127
20181101 958 156190 156648 156190 156190 97
20181101 959 156648 156648 156190 156190 37
20181101 1000 156190 156190 156190 156190 103
