날짜 시간 시가 고가 저가 종가 거래량
20200601 901 52300 52500 52200 52400 31273
20200601 902 52500 52800 52500 52700 9724
20200601 903 52600 52700 52400 52500 12533
20200601 904 52600 52900 52600 52800 13375
20200601 905 52800 52800 52500 52600 5444
20200601 906 52700 52800 52600 52600 5708
20200601 907 52600 52700 52600 52700 4352
20200601 908 52700 52800 52600 52800 9674
20200601 909 52800 52800 52600 52800 4369
20200601 910 52800 52800 52600 52700 5547
20200601 911 52700 52700 52500 52600 4950
20200601 912 52600 52600 52400 52400 3816
20200601 913 52400 52500 52300 52300 3412
20200601 914 52300 52400 52300 52400 2249
20200601 915 52400 52400 52300 52400 1650
20200601 916 52400 52400 52300 52300 1451
20200601 917 52300 52400 52300 52400 631
20200601 918 52400 52400 52300 52300 3027
20200601 919 52300 52400 52300 52300 3071
20200601 920 52400 52400 52300 52400 567
20200601 921 52300 52400 52300 52400 5430
20200601 922 52400 52500 52400 52500 2952
20200601 923 52500 52500 52400 52500 1570
20200601 924 52500 52600 52500 52600 478
20200601 925 52500 52600 52400 52600 2883
20200601 926 52600 52600 52500 52600 1911
20200601 927 52500 52600 52500 52600 993
20200601 928 52600 52600 52500 52500 872
20200601 929 52600 52600 52500 52600 1726
20200601 930 52600 52700 52500 52700 5686
20200601 931 52700 52700 52600 52700 2335
20200601 932 52700 52700 52600 52700 630
20200601 933 52600 52700 52600 52600 1387
20200601 934 52700 52700 52500 52500 2582
20200601 935 52600 52600 52500 52600 1022
20200601 936 52500 52600 52500 52600 1339
20200601 937 52600 52700 52500 52600 4471
20200601 938 52600 52600 52500 52500 384
20200601 939 52500 52600 52500 52500 3390
20200601 940 52500 52600 52500 52600 493
20200601 941 52600 52600 52500 52500 533
20200601 942 52500 52600 52500 52600 391
20200601 943 52600 52600 52400 52500 4455
20200601 944 52500 52500 52300 52400 3034
20200601 945 52400 52500 52400 52400 756
20200601 946 52400 52500 52400 52500 1167
20200601 947 52400 52500 52400 52400 1465
20200601 948 52500 52500 52400 52400 677
20200601 949 52400 52400 52300 52400 1847
20200601 950 52400 52400 52300 52400 363
20200601 951 52400 52400 52300 52300 414
20200601 952 52300 52400 52300 52400 577
20200601 953 52300 52400 52300 52300 410
20200601 954 52400 52400 52300 52300 4069
20200601 955 52300 52400 52200 52300 714
20200601 956 52300 52400 52300 52400 1047
20200601 957 52300 52400 52300 52400 680
20200601 958 52400 52400 52300 52300 340
20200601 959 52400 52400 52300 52400 274
20200601 1000 52300 52400 52300 52300 354
20200601 1001 52300 52400 52300 52400 349
20200601 1002 52300 52400 52300 52400 352
20200601 1003 52400 52400 52300 52300 817
20200601 1004 52300 52400 52300 52400 658
20200601 1005 52300 52400 52300 52400 1023
20200601 1006 52300 52400 52300 52300 362
20200601 1007 52300 52400 52300 52400 172
20200601 1008 52400 52400 52300 52400 934
20200601 1009 52400 52500 52300 52500 3211
20200601 1010 52400 52500 52400 52400 600
20200601 1011 52400 52500 52400 52500 721
20200601 1012 52400 52500 52400 52500 220
20200601 1013 52500 52500 52400 52400 650
20200601 1014 52400 52500 52400 52500 293
20200601 1015 52400 52600 52400 52500 3256
20200601 1016 52500 52500 52500 52500 602
20200601 1017 52500 52600 52400 52500 1493
20200601 1018 52500 52600 52500 52500 1111
20200601 1019 52500 52500 52400 52500 394
20200601 1020 52500 52500 52400 52400 951
20200601 1021 52400 52500 52400 52400 1014
20200601 1022 52400 52500 52400 52400 3288
20200601 1023 52400 52500 52400 52500 1157
20200601 1024 52500 52500 52400 52400 780
20200601 1025 52400 52500 52300 52400 770
20200601 1026 52400 52500 52400 52500 678
20200601 1027 52400 52500 52400 52400 476
20200601 1028 52400 52600 52400 52600 10449
20200601 1029 52600 52600 52500 52500 622
20200601 1030 52500 52600 52500 52500 315
20200601 1031 52600 52600 52500 52600 1051
20200601 1032 52600 52600 52500 52600 3072
20200601 1033 52600 52700 52600 52700 691
20200601 1034 52600 52700 52600 52700 425
20200601 1035 52600 52700 52600 52600 2530
20200601 1036 52600 52600 52500 52600 1181
20200601 1037 52600 52600 52600 52600 265
20200601 1038 52600 52600 52500 52500 249
20200601 1039 52500 52600 52500 52600 707
20200601 1040 52600 52600 52500 52600 147
20200601 1041 52600 52600 52500 52600 834
20200601 1042 52500 52600 52500 52600 2159
20200601 1043 52600 52600 52500 52600 794
20200601 1044 52600 52600 52500 52600 282
20200601 1045 52600 52600 52500 52600 331
20200601 1046 52600 52700 52600 52600 1517
20200601 1047 52600 52700 52600 52700 1324
20200601 1048 52600 52700 52600 52600 668
20200601 1049 52500 52700 52500 52700 552
20200601 1050 52600 52600 52500 52500 2228
20200601 1051 52600 52600 52500 52500 213
20200601 1052 52500 52600 52500 52600 550
20200601 1053 52600 52600 52500 52500 479
20200601 1054 52500 52600 52500 52500 217
20200601 1055 52600 52600 52500 52600 777
20200601 1056 52500 52600 52500 52600 265
20200601 1057 52600 52600 52500 52600 1068
20200601 1058 52600 52600 52500 52600 243
20200601 1059 52600 52600 52500 52500 807
20200601 1100 52500 52600 52500 52600 266
20200601 1101 52600 52600 52500 52600 256
20200601 1102 52600 52600 52500 52600 673
20200601 1103 52500 52600 52500 52600 507
20200601 1104 52600 52600 52500 52600 2535
20200601 1105 52500 52500 52400 52500 2370
20200601 1106 52500 52500 52400 52500 661
20200601 1107 52400 52500 52400 52500 302
20200601 1108 52500 52500 52400 52500 608
20200601 1109 52500 52500 52400 52500 1022
20200601 1110 52400 52500 52400 52500 304
20200601 1111 52500 52500 52400 52400 382
20200601 1112 52400 52400 52300 52400 3011
20200601 1113 52300 52500 52300 52400 740
20200601 1114 52400 52500 52400 52400 1939
20200601 1115 52400 52400 52300 52300 246
20200601 1116 52400 52400 52300 52400 482
20200601 1117 52300 52400 52300 52300 691
20200601 1118 52300 52400 52300 52400 1247
20200601 1119 52400 52400 52300 52300 162
20200601 1120 52300 52400 52300 52300 1564
20200601 1121 52400 52400 52300 52300 263
20200601 1122 52300 52400 52300 52400 2280
20200601 1123 52300 52400 52300 52300 1144
20200601 1124 52400 52400 52300 52400 460
20200601 1125 52400 52400 52300 52300 3554
20200601 1126 52300 52400 52300 52300 1028
20200601 1127 52300 52400 52300 52300 669
20200601 1128 52300 52400 52300 52400 474
20200601 1129 52400 52400 52300 52300 166
20200601 1130 52300 52400 52300 52300 525
20200601 1131 52400 52400 52300 52300 1331
20200601 1132 52300 52400 52300 52300 288
20200601 1133 52300 52400 52300 52400 1184
20200601 1134 52400 52400 52300 52400 301
20200601 1135 52300 52400 52300 52400 23
20200601 1136 52400 52400 52300 52400 257
20200601 1137 52300 52400 52300 52300 487
20200601 1138 52300 52400 52300 52300 171
20200601 1139 52300 52400 52300 52400 285
20200601 1140 52300 52400 52300 52400 300
20200601 1141 52400 52400 52300 52400 477
20200601 1142 52400 52400 52300 52400 189
20200601 1143 52400 52400 52300 52400 154
20200601 1144 52300 52400 52300 52300 932
20200601 1145 52400 52400 52300 52400 222
20200601 1146 52400 52400 52300 52400 592
20200601 1147 52400 52400 52300 52300 257
20200601 1148 52300 52400 52300 52400 372
20200601 1149 52300 52400 52300 52400 270
20200601 1150 52300 52400 52300 52400 206
20200601 1151 52400 52400 52300 52300 419
20200601 1152 52300 52400 52300 52300 234
20200601 1153 52400 52400 52300 52300 1481
20200601 1154 52400 52400 52300 52300 520
20200601 1155 52300 52400 52300 52300 1246
20200601 1156 52300 52400 52300 52300 654
20200601 1157 52300 52400 52300 52300 175
20200601 1158 52400 52400 52300 52300 258
20200601 1159 52400 52400 52300 52400 535
20200601 1200 52300 52400 52300 52400 742
20200601 1201 52400 52400 52300 52400 108
20200601 1202 52400 52400 52300 52300 480
20200601 1203 52300 52400 52300 52300 140
20200601 1204 52400 52400 52300 52400 845
20200601 1205 52400 52400 52300 52300 323
20200601 1206 52300 52400 52300 52300 190
20200601 1207 52400 52400 52300 52400 5433
20200601 1208 52400 52500 52400 52500 220
20200601 1209 52400 52500 52400 52500 550
20200601 1210 52500 52500 52400 52500 141
20200601 1211 52500 52500 52400 52400 2258
20200601 1212 52500 52500 52400 52400 970
20200601 1213 52400 52500 52400 52500 135
20200601 1214 52500 52500 52400 52500 230
20200601 1215 52400 52500 52400 52500 89
20200601 1216 52400 52500 52300 52500 821
20200601 1217 52500 52500 52400 52400 1578
20200601 1218 52500 52500 52400 52500 2384
20200601 1219 52400 52500 52400 52400 430
20200601 1220 52400 52500 52400 52400 319
20200601 1221 52400 52500 52400 52400 999
20200601 1222 52400 52400 52300 52400 341
20200601 1223 52400 52400 52300 52400 361
20200601 1224 52300 52400 52300 52400 586
20200601 1225 52400 52400 52300 52400 249
20200601 1226 52400 52400 52300 52300 408
20200601 1227 52300 52400 52300 52300 1330
20200601 1228 52300 52400 52300 52400 436
20200601 1229 52400 52400 52300 52300 196
20200601 1230 52300 52400 52300 52300 900
20200601 1231 52300 52400 52300 52400 72
20200601 1232 52400 52400 52300 52300 347
20200601 1233 52400 52400 52300 52300 407
20200601 1234 52400 52400 52300 52400 2421
20200601 1235 52400 52500 52300 52500 1363
20200601 1236 52500 52500 52400 52500 322
20200601 1237 52400 52500 52400 52400 445
20200601 1238 52500 52500 52400 52400 407
20200601 1239 52400 52500 52400 52400 933
