날짜 시간 시가 고가 저가 종가 거래량
20200504 901 46500 46500 46350 46350 14905
20200504 902 46350 46500 46350 46450 3071
20200504 903 46450 46450 46200 46200 7667
20200504 904 46200 46250 46100 46200 5635
20200504 905 46200 46200 45800 45950 9661
20200504 906 46000 46300 46000 46250 5461
20200504 907 46250 46250 46150 46150 2186
20200504 908 46200 46200 46050 46100 2850
20200504 909 46050 46100 46000 46050 5200
20200504 910 46050 46050 46000 46000 2380
20200504 911 46000 46050 46000 46050 2306
20200504 912 46050 46100 46000 46100 561
20200504 913 46100 46100 46000 46000 3770
20200504 914 46050 46100 46000 46050 1082
20200504 915 46050 46050 46000 46050 2079
20200504 916 46050 46050 46000 46050 1795
20200504 917 46050 46050 46000 46050 1645
20200504 918 46050 46100 46050 46100 1040
20200504 919 46100 46100 46050 46050 3243
20200504 920 46050 46100 46050 46100 626
20200504 921 46100 46200 46100 46200 1885
20200504 922 46200 46250 46150 46200 1050
20200504 923 46200 46200 46150 46150 786
20200504 924 46200 46200 46150 46200 1413
20200504 925 46150 46200 46150 46150 333
20200504 926 46150 46200 46150 46200 391
20200504 927 46200 46200 46150 46200 619
20200504 928 46150 46250 46150 46250 2149
20200504 929 46200 46250 46200 46200 1546
20200504 930 46150 46200 46150 46200 2923
20200504 931 46200 46200 46150 46200 507
20200504 932 46200 46200 46150 46200 962
20200504 933 46200 46250 46200 46250 702
20200504 934 46250 46300 46250 46300 1581
20200504 935 46300 46300 46150 46250 2702
20200504 936 46250 46250 46200 46250 350
20200504 937 46250 46250 46200 46250 348
20200504 938 46250 46250 46200 46250 726
20200504 939 46250 46250 46150 46150 2835
20200504 940 46200 46200 46150 46200 117
20200504 941 46200 46200 46150 46200 686
20200504 942 46200 46250 46200 46250 161
20200504 943 46250 46250 46200 46250 485
20200504 944 46250 46300 46250 46300 1571
20200504 945 46250 46300 46250 46300 335
20200504 946 46300 46300 46250 46250 1338
20200504 947 46250 46250 46200 46250 100
20200504 948 46200 46250 46200 46200 1385
20200504 949 46200 46250 46150 46250 1817
20200504 950 46250 46250 46200 46200 480
20200504 951 46250 46250 46200 46250 918
20200504 952 46200 46250 46200 46250 151
20200504 953 46250 46250 46200 46200 413
20200504 954 46200 46250 46200 46250 232
20200504 955 46250 46250 46200 46250 352
20200504 956 46200 46250 46200 46250 446
20200504 957 46200 46200 46150 46200 1974
20200504 958 46200 46250 46200 46250 935
20200504 959 46250 46250 46200 46250 57
20200504 1000 46200 46250 46200 46250 2937
20200504 1001 46250 46300 46250 46300 585
20200504 1002 46300 46300 46250 46300 986
20200504 1003 46300 46300 46250 46300 206
20200504 1004 46300 46300 46250 46300 247
20200504 1005 46300 46300 46250 46300 1108
20200504 1006 46300 46350 46250 46350 1536
20200504 1007 46300 46400 46300 46350 931
20200504 1008 46350 46400 46350 46350 337
20200504 1009 46400 46400 46350 46400 76
20200504 1010 46400 46400 46350 46350 541
20200504 1011 46300 46350 46300 46350 310
20200504 1012 46300 46350 46300 46350 1446
20200504 1013 46350 46400 46350 46400 135
20200504 1014 46350 46400 46350 46350 296
20200504 1015 46350 46400 46350 46350 647
20200504 1016 46350 46400 46350 46350 377
20200504 1017 46350 46350 46300 46300 406
20200504 1018 46350 46400 46300 46350 860
20200504 1019 46350 46350 46300 46300 494
20200504 1020 46350 46350 46300 46350 217
20200504 1021 46350 46400 46350 46350 323
20200504 1022 46400 46400 46350 46400 42
20200504 1023 46350 46400 46350 46350 564
20200504 1024 46350 46400 46350 46350 192
20200504 1025 46350 46400 46350 46400 362
20200504 1026 46350 46400 46350 46350 539
20200504 1027 46400 46400 46350 46350 121
20200504 1028 46400 46400 46350 46350 280
20200504 1029 46350 46400 46350 46350 714
20200504 1030 46350 46400 46350 46400 70
20200504 1031 46350 46400 46350 46350 1173
20200504 1032 46350 46350 46350 46350 661
20200504 1033 46350 46350 46300 46350 327
20200504 1034 46350 46350 46300 46300 595
20200504 1035 46350 46350 46300 46350 304
20200504 1036 46350 46350 46300 46300 311
20200504 1037 46300 46350 46300 46350 1668
20200504 1038 46300 46350 46300 46300 869
20200504 1039 46350 46350 46300 46300 931
20200504 1040 46350 46350 46300 46350 288
20200504 1041 46350 46350 46300 46300 1799
20200504 1042 46300 46300 46250 46250 2815
20200504 1043 46250 46300 46250 46250 1627
20200504 1044 46250 46250 46200 46250 2522
20200504 1045 46250 46300 46250 46250 830
20200504 1046 46250 46250 46200 46200 281
20200504 1047 46250 46250 46200 46250 782
20200504 1048 46250 46300 46250 46300 299
20200504 1049 46250 46300 46250 46300 192
20200504 1050 46300 46300 46250 46250 261
20200504 1051 46250 46300 46250 46250 80
20200504 1052 46300 46300 46250 46250 851
20200504 1053 46250 46300 46250 46250 1457
20200504 1054 46250 46300 46250 46250 352
20200504 1055 46250 46350 46250 46300 1068
20200504 1056 46300 46350 46300 46350 407
20200504 1057 46300 46900 46300 46900 15527
20200504 1058 46950 46950 46600 46650 4091
20200504 1059 46650 46800 46650 46750 1240
20200504 1100 46750 46900 46700 46850 2040
20200504 1101 46850 46950 46750 46800 5965
20200504 1102 46800 46850 46750 46800 3535
20200504 1103 46800 47100 46800 47100 9506
20200504 1104 47100 47450 47050 47350 15316
20200504 1105 47300 47350 46950 47200 7021
20200504 1106 47250 47300 47100 47100 5821
20200504 1107 47100 47100 46900 46900 5233
20200504 1108 46900 46950 46900 46950 1105
20200504 1109 46950 46950 46900 46900 1672
20200504 1110 46900 46900 46800 46800 2187
20200504 1111 46850 46900 46800 46850 1896
20200504 1112 46900 46900 46850 46900 592
20200504 1113 46850 46900 46850 46850 1030
20200504 1114 46850 46900 46850 46850 975
20200504 1115 46850 46900 46850 46850 573
20200504 1116 46900 46900 46850 46900 359
20200504 1117 46900 46950 46850 46900 1151
20200504 1118 46900 46950 46900 46900 110
20200504 1119 46900 46950 46900 46900 250
20200504 1120 46950 46950 46900 46950 617
20200504 1121 46950 46950 46900 46950 1170
20200504 1122 46900 46950 46900 46950 1204
20200504 1123 47000 47050 47000 47000 1881
20200504 1124 47000 47000 46950 47000 945
20200504 1125 47000 47050 47000 47050 684
