날짜 시간 시가 고가 저가 종가 거래량
20190201 901 227841 228798 227841 228798 708
20190201 902 228320 228798 228320 228798 6
20190201 903 228798 229277 228798 228798 190
20190201 904 228798 228798 228798 228798 110
20190201 905 228798 229277 228798 229277 100
20190201 906 229277 229277 228798 228798 86
20190201 907 228798 229277 228320 228320 163
20190201 908 228798 228798 228320 228798 23
20190201 909 228798 228798 228798 228798 43
20190201 910 228798 228798 228320 228798 23
20190201 911 228798 228798 227841 227841 130
20190201 912 227362 227841 227362 227841 87
20190201 913 227841 228798 227841 227841 42
20190201 914 227841 228320 227841 228320 23
20190201 915 228798 228798 228798 228798 7
20190201 916 228798 228798 228320 228320 194
20190201 917 228320 228320 227841 228320 10
20190201 918 228320 228320 227841 228320 9
20190201 919 228320 228320 227841 228320 59
20190201 920 227841 227841 227841 227841 94
20190201 921 227362 227841 227362 227841 27
20190201 922 227841 227841 227841 227841 7
20190201 923 227841 227841 227362 227841 80
20190201 924 227841 227841 227841 227841 92
20190201 925 227841 228320 227841 228320 29
20190201 926 227841 227841 227841 227841 51
20190201 927 228320 228320 227841 228320 112
20190201 928 227841 228320 227841 228320 12
20190201 929 227841 228320 227841 227841 76
20190201 930 227841 228320 227841 228320 8
20190201 931 227841 228320 227841 228320 67
20190201 932 227841 227841 227362 227841 156
20190201 933 227841 228320 227841 227841 38
20190201 934 227841 228320 227362 228320 32
20190201 935 228320 228320 227841 228320 12
20190201 936 228320 228798 228320 228798 171
20190201 937 228798 228798 228320 228798 427
20190201 938 228798 228798 228320 228798 39
20190201 939 228320 228320 228320 228320 76
20190201 940 227841 227841 227841 227841 44
20190201 941 228320 228320 227841 227841 67
20190201 942 227841 227841 227362 227841 51
20190201 943 227841 228320 227362 228320 71
20190201 944 228320 228320 228320 228320 4
20190201 945 228320 228320 227841 227841 28
20190201 946 227841 228320 227841 227841 38
20190201 947 228320 228320 228320 228320 2
20190201 948 228320 228320 227841 228320 30
20190201 949 228320 228320 227841 227841 245
20190201 950 227841 227841 227362 227841 44
20190201 951 228320 228320 227841 228320 99
20190201 952 227841 227841 227841 227841 161
20190201 953 228320 228320 227362 227362 35
20190201 954 227841 227841 227841 227841 224
20190201 955 227841 227841 227362 227841 120
20190201 956 227841 228320 227841 228320 111
20190201 957 227841 227841 227841 227841 2
20190201 958 227841 228320 227841 228320 31
20190201 959 227841 228320 227841 228320 35
20190201 1000 228320 228320 227841 227841 102
20190201 1001 227841 227841 227841 227841 40
20190201 1002 227841 228320 227841 227841 32
20190201 1003 227841 227841 227841 227841 17
20190201 1004 227841 228320 227841 227841 187
20190201 1005 227841 227841 227362 227362 4
20190201 1006 227362 227362 227362 227362 4
20190201 1007 227362 227841 227362 227841 67
20190201 1008 227362 227841 227362 227362 5
20190201 1009 227362 227841 227362 227841 228
20190201 1010 227362 227841 227362 227362 7
20190201 1011 227362 227362 226884 226884 1889
20190201 1012 226884 226884 225926 226405 704
20190201 1013 226884 227362 226884 226884 252
