날짜 시간 시가 고가 저가 종가 거래량
20171101.0 901.0 204000.0 204500.0 203500.0 204500.0 2730.0
20171101.0 902.0 204500.0 205500.0 204500.0 205500.0 237.0
20171101.0 903.0 205500.0 205500.0 205000.0 205500.0 526.0
20171101.0 904.0 205500.0 206000.0 205000.0 205500.0 431.0
20171101.0 905.0 205000.0 205500.0 205000.0 205500.0 259.0
20171101.0 906.0 205500.0 205500.0 205000.0 205500.0 129.0
20171101.0 907.0 205500.0 206000.0 205500.0 205500.0 689.0
20171101.0 908.0 206000.0 206000.0 206000.0 206000.0 130.0
20171101.0 909.0 205500.0 206000.0 205500.0 206000.0 788.0
20171101.0 910.0 206000.0 206500.0 206000.0 206500.0 456.0
20171101.0 911.0 207000.0 207500.0 207000.0 207500.0 659.0
20171101.0 912.0 207000.0 208000.0 207000.0 207500.0 722.0
20171101.0 913.0 207500.0 208000.0 207000.0 207500.0 571.0
20171101.0 914.0 207500.0 207500.0 207000.0 207000.0 452.0
20171101.0 915.0 207500.0 207500.0 207000.0 207500.0 321.0
20171101.0 916.0 207500.0 207500.0 207000.0 207500.0 279.0
20171101.0 917.0 207000.0 207000.0 206500.0 207000.0 913.0
20171101.0 918.0 207000.0 207000.0 207000.0 207000.0 209.0
20171101.0 919.0 207000.0 207500.0 207000.0 207000.0 195.0
20171101.0 920.0 207000.0 207000.0 207000.0 207000.0 220.0
20171101.0 921.0 207500.0 207500.0 207000.0 207000.0 474.0
20171101.0 922.0 207000.0 207500.0 207000.0 207500.0 417.0
20171101.0 923.0 207000.0 207500.0 206500.0 206500.0 402.0
20171101.0 924.0 206500.0 208000.0 206500.0 207500.0 1690.0
20171101.0 925.0 207500.0 208000.0 207000.0 208000.0 800.0
20171101.0 926.0 207500.0 208000.0 207500.0 207500.0 411.0
20171101.0 927.0 208000.0 208000.0 207500.0 207500.0 213.0
20171101.0 928.0 207500.0 208000.0 207500.0 207500.0 318.0
20171101.0 929.0 207500.0 207500.0 207000.0 207500.0 769.0
20171101.0 930.0 208000.0 208000.0 207500.0 207500.0 304.0
20171101.0 931.0 207500.0 208000.0 207500.0 207500.0 167.0
20171101.0 932.0 207500.0 207500.0 206500.0 207000.0 1611.0
20171101.0 933.0 207500.0 207500.0 207000.0 207000.0 149.0
20171101.0 934.0 207500.0 207500.0 207000.0 207000.0 137.0
20171101.0 935.0 207500.0 207500.0 207000.0 207000.0 86.0
20171101.0 936.0 207500.0 207500.0 207000.0 207000.0 22.0
20171101.0 937.0 207500.0 207500.0 207000.0 207500.0 114.0
20171101.0 938.0 207500.0 207500.0 207000.0 207000.0 15.0
20171101.0 939.0 207500.0 207500.0 207000.0 207500.0 89.0
20171101.0 940.0 207500.0 207500.0 207000.0 207000.0 152.0
20171101.0 941.0 207500.0 207500.0 207000.0 207000.0 66.0
20171101.0 942.0 207500.0 207500.0 207000.0 207500.0 187.0
20171101.0 943.0 207500.0 207500.0 207000.0 207500.0 90.0
20171101.0 944.0 207500.0 207500.0 207000.0 207500.0 169.0
20171101.0 945.0 207500.0 207500.0 207000.0 207000.0 49.0
20171101.0 946.0 207500.0 207500.0 207000.0 207000.0 86.0
20171101.0 947.0 207500.0 207500.0 207000.0 207000.0 329.0
20171101.0 948.0 207500.0 207500.0 207000.0 207000.0 271.0
20171101.0 949.0 207500.0 208000.0 207000.0 208000.0 865.0
20171101.0 950.0 208000.0 208000.0 207500.0 207500.0 171.0
20171101.0 951.0 207500.0 208000.0 207500.0 207500.0 414.0
20171101.0 952.0 207500.0 208000.0 207500.0 208000.0 117.0
20171101.0 953.0 207500.0 208000.0 207500.0 207500.0 131.0
20171101.0 954.0 208000.0 208500.0 208000.0 208000.0 2666.0
20171101.0 955.0 208000.0 208500.0 208000.0 208500.0 68.0
20171101.0 956.0 208500.0 208500.0 208000.0 208000.0 546.0
20171101.0 957.0 208500.0 209000.0 208500.0 208500.0 436.0
20171101.0 958.0 209000.0 209000.0 208500.0 208500.0 339.0
20171101.0 959.0 209000.0 209000.0 208500.0 209000.0 158.0
20171101.0 1000.0 209000.0 209500.0 208500.0 209000.0 1530.0
20171101.0 1001.0 209500.0 209500.0 208500.0 209000.0 995.0
20171101.0 1002.0 209500.0 209500.0 208500.0 208500.0 230.0
20171101.0 1003.0 209000.0 209000.0 208500.0 208500.0 106.0
20171101.0 1004.0 209000.0 209000.0 208500.0 208500.0 348.0
20171101.0 1005.0 208500.0 209000.0 208500.0 208500.0 55.0
20171101.0 1006.0 209000.0 209000.0 208500.0 208500.0 161.0
20171101.0 1007.0 208500.0 209000.0 208500.0 209000.0 51.0
20171101.0 1008.0 208500.0 209000.0 208500.0 209000.0 90.0
20171101.0 1009.0 208500.0 209000.0 208500.0 208500.0 220.0
20171101.0 1010.0 208500.0 209000.0 208500.0 208500.0 190.0
20171101.0 1011.0 208500.0 209000.0 208500.0 208500.0 329.0
20171101.0 1012.0 208500.0 209000.0 208500.0 209000.0 101.0
20171101.0 1013.0 208500.0 209000.0 208500.0 209000.0 388.0
