날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 197207 197685 197207 197685 1393
20190102 1002 197685 198164 197685 198164 297
20190102 1003 197685 198164 197685 198164 553
20190102 1004 198164 198164 197685 197685 385
20190102 1005 197207 197685 197207 197685 264
20190102 1006 198164 198164 197685 197685 489
20190102 1007 197207 197685 196728 196728 327
20190102 1008 196728 197207 196728 196728 66
20190102 1009 196728 197207 196728 196728 52
20190102 1010 196728 197207 196728 196728 362
20190102 1011 196728 197207 196728 197207 651
20190102 1012 197207 197207 197207 197207 84
20190102 1013 197207 197207 197207 197207 51
20190102 1014 197207 197685 197207 197207 78
20190102 1015 197685 197685 197207 197685 105
20190102 1016 197685 197685 197207 197685 450
20190102 1017 197685 198164 197685 197685 253
20190102 1018 198164 198164 197685 197685 120
20190102 1019 197685 198164 197685 197685 44
20190102 1020 198164 199121 197685 198164 2297
20190102 1021 198643 199121 198643 198643 94
20190102 1022 199121 199600 198643 199600 477
20190102 1023 199121 200079 199121 199600 525
20190102 1024 199600 200079 199600 199600 359
20190102 1025 200079 201036 199600 200557 1294
20190102 1026 200557 201515 200557 200557 821
20190102 1027 201036 201515 201036 201036 479
20190102 1028 201036 201515 200557 200557 1016
20190102 1029 201036 201515 200557 201036 137
20190102 1030 201036 201515 201036 201036 50
20190102 1031 201515 201515 201036 201036 76
20190102 1032 201515 201515 201036 201515 140
20190102 1033 201515 201515 201036 201515 401
20190102 1034 201515 201515 201036 201515 35
20190102 1035 201036 201515 200557 200557 566
20190102 1036 201036 201036 200557 201036 384
20190102 1037 201036 201036 200557 200557 214
20190102 1038 201036 201036 200557 201036 52
20190102 1039 201036 201036 200557 200557 138
20190102 1040 201036 201036 200079 200079 566
20190102 1041 200079 200557 200079 200557 262
20190102 1042 200557 201036 200557 200557 301
20190102 1043 201036 201036 200557 200557 246
20190102 1044 200557 201036 200557 201036 61
20190102 1045 201036 201036 200557 200557 48
20190102 1046 200557 201036 200557 201036 87
20190102 1047 201036 201036 200557 201036 209
20190102 1048 200557 201036 200079 200557 287
20190102 1049 200557 201036 200079 200557 177
20190102 1050 200079 200557 200079 200557 36
20190102 1051 200557 200557 200079 200079 668
20190102 1052 200079 200079 199600 199600 139
20190102 1053 199600 200079 199121 199600 480
20190102 1054 199600 200079 199600 200079 45
20190102 1055 199600 200079 199121 199600 215
20190102 1056 199600 200079 199121 199600 68
20190102 1057 199600 200079 199121 199121 61
20190102 1058 199121 199600 199121 199600 80
20190102 1059 199600 200079 199600 200079 66
20190102 1100 199600 200079 199600 199600 106
20190102 1101 199121 199600 199121 199600 74
20190102 1102 199600 199600 199121 199600 143
20190102 1103 199600 199600 199121 199600 117
20190102 1104 199600 199600 199121 199600 25
20190102 1105 199600 199600 199121 199600 54
20190102 1106 199600 199600 199121 199600 210
20190102 1107 199600 200079 199121 200079 170
20190102 1108 200079 200079 199600 200079 270
20190102 1109 199600 199600 199121 199600 205
20190102 1110 199600 199600 199600 199600 45
20190102 1111 199121 199600 199121 199600 103
20190102 1112 199600 199600 199121 199600 32
20190102 1113 199600 199600 199121 199600 58
20190102 1114 199600 199600 199121 199600 29
20190102 1115 199121 199600 199121 199600 61
20190102 1116 199600 199600 199121 199600 105
20190102 1117 199121 199600 199121 199121 133
20190102 1118 199121 199600 198643 199121 480
20190102 1119 199121 199121 198164 198643 420
20190102 1120 198643 199121 198643 198643 93
20190102 1121 198643 199121 198643 199121 154
20190102 1122 199121 199600 199121 199600 53
20190102 1123 199600 199600 199121 199600 171
20190102 1124 199600 200079 199600 200079 401
20190102 1125 200079 200079 199600 200079 68
20190102 1126 200079 200079 199600 200079 52
20190102 1127 200079 200079 199600 200079 56
20190102 1128 200079 200079 199600 200079 276
20190102 1129 200079 200079 199600 200079 108
20190102 1130 200079 200079 199600 199600 49
20190102 1131 199600 200557 199600 200079 539
20190102 1132 200557 200557 200079 200079 103
20190102 1133 200557 200557 200079 200557 63
20190102 1134 200079 200557 200079 200557 258
20190102 1135 200557 200557 200079 200079 147
20190102 1136 200079 200079 199600 200079 42
20190102 1137 200079 200079 199600 200079 92
20190102 1138 200079 200079 199600 200079 83
20190102 1139 200079 200557 200079 200557 512
20190102 1140 200557 200557 200079 200557 212
20190102 1141 200557 200557 200079 200557 45
20190102 1142 200557 200557 200079 200557 1400
20190102 1143 200557 201993 200557 201993 1650
20190102 1144 201993 201993 201515 201993 185
20190102 1145 201993 201993 201515 201993 66
20190102 1146 201993 201993 201515 201515 107
20190102 1147 201993 201993 201515 201515 343
20190102 1148 201993 201993 201515 201993 74
20190102 1149 201993 201993 201515 201993 58
20190102 1150 201993 201993 201515 201515 68
20190102 1151 201515 201993 201036 201993 122
20190102 1152 201993 201993 201515 201993 129
20190102 1153 201993 201993 201515 201993 29
20190102 1154 201993 201993 201515 201515 55
20190102 1155 201515 201993 201515 201993 538
20190102 1156 201993 201993 201515 201993 50
20190102 1157 201993 201993 201515 201515 61
20190102 1158 201993 201993 201515 201993 57
20190102 1159 201993 201993 201515 201515 69
20190102 1200 201515 201993 201036 201515 552
20190102 1201 201515 201515 201036 201515 48
20190102 1202 201515 201515 201036 201515 157
20190102 1203 201515 201515 201036 201515 83
20190102 1204 201515 201993 201036 201993 1439
20190102 1205 201515 202472 201515 201993 160
20190102 1206 201993 201993 201515 201993 48
20190102 1207 201515 201993 201515 201993 84
20190102 1208 201993 201993 201515 201993 65
20190102 1209 201993 201993 201515 201993 29
20190102 1210 201515 201993 201515 201993 49
20190102 1211 201993 201993 201993 201993 84
20190102 1212 201993 201993 201515 201993 42
20190102 1213 201993 201993 201515 201515 29
20190102 1214 201993 202472 201993 202472 744
20190102 1215 201993 202951 201993 202951 1044
20190102 1216 202951 202951 202472 202951 47
20190102 1217 202951 202951 202472 202472 89
20190102 1218 202951 202951 202472 202472 29
20190102 1219 202472 202951 202472 202472 145
20190102 1220 202951 202951 202472 202472 260
20190102 1221 202472 202951 201993 202472 125
20190102 1222 202472 202472 201993 202472 43
20190102 1223 202472 202472 201993 202472 46
20190102 1224 202472 202472 201993 202472 14
20190102 1225 202472 202472 201993 201993 29
20190102 1226 201993 202472 201993 202472 183
20190102 1227 202472 202472 201993 201993 91
20190102 1228 201993 201993 201515 201515 16
20190102 1229 201515 201993 201515 201515 190
20190102 1230 201993 201993 201515 201993 26
20190102 1231 201993 201993 201515 201993 17
20190102 1232 201993 201993 201515 201515 60
20190102 1233 201993 201993 201993 201993 26
20190102 1234 201993 201993 201515 201993 72
20190102 1235 201993 201993 201515 201993 135
20190102 1236 201993 201993 201515 201515 28
20190102 1237 201515 201993 201515 201993 48
20190102 1238 201993 201993 201515 201993 34
20190102 1239 201993 201993 201515 201993 22
20190102 1240 201993 201993 201993 201993 66
20190102 1241 201993 202472 201515 202472 357
20190102 1242 202472 202472 201993 202472 26
20190102 1243 202472 202472 201993 202472 42
20190102 1244 202472 202472 202472 202472 17
20190102 1245 202472 202472 201993 201993 22
20190102 1246 202472 202951 201993 202951 331
20190102 1247 202951 202951 201993 202472 62
20190102 1248 201993 202472 201993 202472 41
20190102 1249 202472 202472 201993 202472 25
20190102 1250 202472 202472 201993 202472 18
20190102 1251 202472 202472 201993 202472 46
20190102 1252 202472 202472 201993 202472 30
20190102 1253 202472 202472 201993 202472 93
