날짜 시간 시가 고가 저가 종가 거래량
20181203 901 211612 213444 211154 212986 2510
20181203 902 212986 213444 211154 211612 1697
20181203 903 212070 212070 211612 211612 498
20181203 904 211612 211612 211154 211154 681
20181203 905 211154 211612 211154 211612 185
20181203 906 211154 211154 211154 211154 245
20181203 907 211154 211154 210696 211154 187
20181203 908 211154 211154 210696 210696 433
20181203 909 210696 211154 210696 211154 167
20181203 910 211154 212070 211154 212070 760
20181203 911 212070 212528 212070 212070 289
20181203 912 212070 212528 212070 212070 310
20181203 913 212070 212528 211612 211612 267
20181203 914 212070 212528 211612 212528 219
20181203 915 212528 212528 212070 212528 160
20181203 916 212528 212528 212070 212070 74
20181203 917 212070 212528 212070 212528 112
20181203 918 212528 212528 212070 212070 107
20181203 919 212070 212986 212070 212986 498
20181203 920 212986 212986 212528 212986 109
20181203 921 212986 212986 212528 212528 141
20181203 922 212986 213902 212528 213444 1693
20181203 923 213902 213902 212070 212986 1749
20181203 924 212528 213444 212528 213444 325
20181203 925 213444 213444 212986 212986 123
20181203 926 212528 213444 212528 213444 1566
20181203 927 212986 212986 212528 212986 495
20181203 928 212986 213444 212528 212986 446
20181203 929 212986 213444 212986 213444 108
20181203 930 212986 213444 212986 212986 171
20181203 931 213444 213444 212986 213444 90
20181203 932 213444 213902 212986 213444 628
20181203 933 213902 213902 213444 213444 384
20181203 934 212986 213444 212986 213444 116
20181203 935 213444 213444 212986 213444 75
20181203 936 212986 213444 212986 212986 130
20181203 937 212986 213902 212986 213902 499
20181203 938 213444 213902 213444 213444 453
20181203 939 213902 213902 212986 212986 621
20181203 940 212986 213444 212986 213444 202
20181203 941 213902 213902 213444 213444 352
20181203 942 212986 213444 212528 212528 874
20181203 943 212528 212986 212528 212528 1052
20181203 944 212528 212986 212070 212070 113
20181203 945 212528 212986 212070 212528 379
20181203 946 212528 212528 212070 212528 178
20181203 947 212528 212986 212528 212528 239
20181203 948 212528 212986 212528 212528 34
20181203 949 212528 212986 212070 212070 143
20181203 950 212528 212986 212528 212986 100
20181203 951 212528 212986 212528 212528 445
20181203 952 212986 212986 212528 212528 112
20181203 953 212986 212986 212070 212528 157
20181203 954 212070 212528 212070 212528 141
20181203 955 212528 212986 212528 212528 115
20181203 956 212528 212986 212070 212528 565
20181203 957 212528 212528 212070 212070 207
20181203 958 212070 212528 212070 212070 159
20181203 959 212528 212528 212070 212070 466
20181203 1000 212070 212528 211612 211612 332
20181203 1001 211612 212070 211612 211612 104
20181203 1002 211612 211612 211154 211154 436
20181203 1003 211154 211612 211154 211154 151
20181203 1004 211154 211154 211154 211154 50
20181203 1005 211154 211612 211154 211154 49
20181203 1006 211154 211154 211154 211154 19
20181203 1007 211154 211154 211154 211154 283
20181203 1008 211612 211612 211154 211612 78
20181203 1009 211154 211154 211154 211154 294
20181203 1010 211154 211612 211154 211154 59
20181203 1011 211154 211612 211154 211154 113
20181203 1012 211612 211612 211154 211154 84
20181203 1013 211154 211154 211154 211154 26
20181203 1014 211154 211612 211154 211612 102
20181203 1015 211154 211612 211154 211612 101
20181203 1016 211154 211612 211154 211612 76
20181203 1017 211154 211154 211154 211154 35
20181203 1018 211154 211612 211154 211154 126
20181203 1019 211154 211154 211154 211154 18
20181203 1020 211154 211612 211154 211612 58
20181203 1021 211154 211612 211154 211154 53
20181203 1022 211154 211154 211154 211154 52
20181203 1023 211154 211612 211154 211612 138
20181203 1024 211154 211612 211154 211612 22
20181203 1025 211612 211612 211154 211154 57
20181203 1026 211154 211612 211154 211612 1016
20181203 1027 211612 211612 211612 211612 65
20181203 1028 212070 212070 211612 211612 32
20181203 1029 212070 212070 211612 211612 253
20181203 1030 211612 212070 211612 211612 26
20181203 1031 212070 212070 211612 212070 233
20181203 1032 212070 212070 211612 212070 165
20181203 1033 211612 212070 211612 211612 57
20181203 1034 212070 212070 211612 211612 97
20181203 1035 211612 211612 211154 211154 788
20181203 1036 211154 211612 211154 211154 100
20181203 1037 211154 211612 211154 211612 21
20181203 1038 211612 211612 211154 211154 72
20181203 1039 211154 211154 211154 211154 20
20181203 1040 211154 211612 211154 211612 72
20181203 1041 211154 211612 211154 211612 945
20181203 1042 210696 211154 210238 210696 1283
20181203 1043 210238 210238 210238 210238 75
20181203 1044 210238 210696 210238 210238 569
20181203 1045 210238 210238 210238 210238 509
20181203 1046 210238 210238 210238 210238 78
20181203 1047 210238 210238 210238 210238 249
20181203 1048 209780 210238 209780 209780 174
20181203 1049 209780 210238 209780 209780 91
20181203 1050 209780 209780 209780 209780 8
20181203 1051 209780 210238 209780 209780 85
20181203 1052 209780 210238 209780 209780 736
20181203 1053 209780 209780 209780 209780 110
20181203 1054 209780 209780 209780 209780 244
20181203 1055 209780 210238 209780 210238 499
20181203 1056 209780 209780 209780 209780 290
20181203 1057 209780 209780 209780 209780 43
20181203 1058 209780 210238 209780 209780 104
20181203 1059 209780 209780 209780 209780 20
20181203 1100 209780 209780 209780 209780 41
20181203 1101 209780 210238 209780 210238 5
20181203 1102 210238 210696 209780 210696 871
20181203 1103 210696 211154 210696 210696 23
20181203 1104 210696 211154 210696 210696 71
20181203 1105 211154 211154 210696 210696 212
20181203 1106 210696 210696 210696 210696 87
20181203 1107 210696 211154 210696 210696 54
20181203 1108 210696 210696 210696 210696 341
20181203 1109 210238 210238 210238 210238 58
