날짜 시간 시가 고가 저가 종가 거래량
20180213 901 196497 197413 196497 196497 589
20180213 902 196497 196497 195581 196497 413
20180213 903 196497 196955 196039 196955 52
20180213 904 196497 196497 195581 195581 117
20180213 905 195581 196039 195581 195581 54
20180213 906 196039 196039 195581 195581 2
20180213 907 195581 196039 195581 195581 113
20180213 908 195581 195581 195581 195581 29
20180213 909 195581 195581 195123 195123 139
20180213 910 195581 196039 195123 196039 141
20180213 911 196039 196039 195581 196039 65
20180213 912 196039 196497 195581 196039 120
20180213 913 195581 196039 195581 195581 22
20180213 914 196039 196039 195581 195581 27
20180213 915 196039 196039 195581 196039 5
20180213 916 195581 195581 195581 195581 9
20180213 917 195581 196039 195581 196039 67
20180213 918 195581 196039 195581 196039 87
20180213 919 195581 196039 195581 195581 31
20180213 920 195581 196039 195581 196039 4
20180213 921 195581 195581 195581 195581 21
20180213 922 195581 196039 195581 195581 31
20180213 923 195581 196039 195581 196039 31
20180213 924 195581 196039 195581 195581 403
20180213 925 196039 196039 195581 195581 40
20180213 926 196039 196039 195581 196039 115
20180213 927 196039 196039 195581 196039 89
20180213 928 196497 196497 196039 196039 3
20180213 929 196039 196039 195581 195581 93
20180213 930 196039 196955 196039 196955 118
20180213 931 196955 196955 196497 196497 47
20180213 932 196497 196497 196039 196039 28
20180213 933 196497 196497 196497 196497 24
20180213 934 196497 196497 196039 196039 19
20180213 935 196039 196955 196039 196955 195
20180213 936 196955 196955 196039 196497 102
20180213 937 196497 196497 196039 196039 11
20180213 938 196039 196039 196039 196039 1
20180213 939 196039 196039 196039 196039 54
20180213 940 196039 196039 196039 196039 364
20180213 941 196039 196039 195581 195581 8
20180213 942 195581 195581 195581 195581 21
20180213 943 195581 196039 195581 195581 58
20180213 944 196039 196039 195581 195581 51
20180213 945 195581 195581 195581 195581 17
20180213 946 196039 196039 196039 196039 1
20180213 947 195581 196039 195581 196039 135
20180213 948 196039 196039 195581 195581 58
20180213 949 196039 196039 195581 195581 127
20180213 950 195581 195581 195581 195581 19
20180213 951 195123 195581 195123 195123 103
20180213 952 195123 195123 195123 195123 6
20180213 953 195123 195581 195123 195581 98
20180213 954 195123 195581 195123 195581 48
20180213 955 195581 195581 195581 195581 13
20180213 956 195581 195581 195123 195123 66
20180213 957 195581 195581 195123 195581 70
20180213 958 195581 195581 194665 195123 874
20180213 959 195123 195123 194665 194665 8
20180213 1000 194665 194665 194665 194665 3
20180213 1001 195123 195123 194665 194665 50
20180213 1002 194665 195123 194665 195123 40
20180213 1003 195123 195123 194665 194665 461
20180213 1004 195123 195123 194665 194665 71
20180213 1005 194665 195123 194207 194207 432
20180213 1006 194207 194665 194207 194665 72
20180213 1007 194207 194665 194207 194207 13
20180213 1008 194207 194665 194207 194207 119
20180213 1009 194665 194665 194207 194207 76
20180213 1010 194207 194665 194207 194665 67
20180213 1011 194207 194665 194207 194207 49
20180213 1012 194665 194665 194207 194665 15
20180213 1013 194207 194665 194207 194665 12
20180213 1014 194207 194665 194207 194207 321
20180213 1015 194665 194665 194207 194665 38
20180213 1016 194207 194665 194207 194665 94
20180213 1017 194665 194665 194207 194207 13
20180213 1018 194665 194665 194207 194207 36
20180213 1019 194665 194665 194207 194665 62
20180213 1020 194207 194665 194207 194665 100
20180213 1021 194665 195123 194665 195123 118
20180213 1022 194665 194665 194665 194665 22
20180213 1023 195123 195123 194665 195123 27
20180213 1024 194665 195123 194665 195123 108
20180213 1025 195123 195123 194665 194665 50
20180213 1026 194665 195123 194665 195123 84
20180213 1027 195123 195123 194665 195123 37
20180213 1028 194665 194665 194665 194665 281
20180213 1029 194665 194665 194207 194207 31
20180213 1030 194207 194665 194207 194665 22
20180213 1031 194665 194665 194207 194665 61
20180213 1032 194665 194665 194207 194207 62
20180213 1033 194207 194665 194207 194207 37
20180213 1034 194207 194665 194207 194207 41
20180213 1035 194207 194207 194207 194207 2
20180213 1036 194207 195123 194207 195123 136
20180213 1037 194665 195123 194665 194665 62
20180213 1038 195123 195123 194665 195123 60
20180213 1039 195123 195581 195123 195123 130
20180213 1040 195123 195123 194665 195123 96
20180213 1041 194665 195123 194665 195123 85
20180213 1042 195123 195123 194665 195123 143
20180213 1043 195123 195123 194665 194665 43
20180213 1044 194665 195123 194665 194665 155
20180213 1045 194665 195123 194665 195123 21
20180213 1046 195123 195581 195123 195581 94
20180213 1047 195123 195581 195123 195123 42
20180213 1048 195123 195581 195123 195581 24
20180213 1049 195123 195581 195123 195123 75
20180213 1050 195581 195581 195123 195123 24
20180213 1051 195123 195581 195123 195581 9
20180213 1052 195123 195581 195123 195581 135
20180213 1053 195123 195581 195123 195581 27
20180213 1054 195581 195581 195123 195581 71
20180213 1055 195123 195581 195123 195123 56
20180213 1056 195123 195581 195123 195581 6
20180213 1057 195123 195581 195123 195581 36
20180213 1058 195581 196039 195581 196039 131
20180213 1059 196039 196039 195581 196039 38
20180213 1100 195581 196039 195581 195581 42
20180213 1101 196039 196039 195581 195581 38
20180213 1102 195581 196039 195581 196039 33
20180213 1103 195581 196039 195581 195581 3
20180213 1104 195581 196039 195581 196039 85
20180213 1105 195581 196039 195581 195581 42
20180213 1106 196039 196039 195581 195581 26
20180213 1107 195581 196039 195581 196039 43
20180213 1108 195581 195581 195581 195581 328
20180213 1109 195581 196039 195581 196039 36
20180213 1110 196039 196039 195581 196039 9
20180213 1111 195581 195581 195581 195581 35
20180213 1112 195581 196039 195581 195581 68
20180213 1113 196039 196039 195581 196039 17
20180213 1114 195581 196039 195581 195581 17
20180213 1115 196039 196039 195581 195581 45
20180213 1116 195581 196039 195581 195581 29
20180213 1117 195581 196039 195581 195581 74
20180213 1118 196039 196039 195581 195581 11
20180213 1119 195581 195581 195581 195581 69
20180213 1120 195581 196039 195581 196039 75
20180213 1121 195581 195581 195581 195581 23
20180213 1122 195581 196039 195581 196039 30
20180213 1123 195581 196039 195581 196039 31
20180213 1124 196039 196039 195581 195581 21
20180213 1125 196039 196039 195581 195581 22
20180213 1126 195581 196039 195581 196039 24
20180213 1127 196039 196039 195581 195581 59
20180213 1129 195581 196039 195581 195581 30
20180213 1130 195581 196039 195581 195581 79
20180213 1131 195581 195581 195123 195123 241
20180213 1132 195123 195581 195123 195581 35
20180213 1133 195123 195581 195123 195123 66
20180213 1134 195123 195581 195123 195581 32
20180213 1135 195581 195581 195123 195123 33
20180213 1136 195123 195123 195123 195123 11
20180213 1137 195123 195581 195123 195123 70
20180213 1138 195123 195123 195123 195123 16
20180213 1139 195123 195123 195123 195123 7
20180213 1140 195123 195581 195123 195123 44
20180213 1141 195123 195581 195123 195123 27
20180213 1142 195123 195581 195123 195581 59
20180213 1143 195581 196039 195581 196039 433
20180213 1144 195581 196039 195581 195581 41
20180213 1145 196039 196039 195581 196039 27
20180213 1146 196039 196039 195581 195581 25
20180213 1147 195581 195581 195581 195581 177
20180213 1148 195581 195581 195123 195123 39
20180213 1149 195581 195581 195123 195581 31
20180213 1150 195581 195581 195123 195123 18
20180213 1151 195123 195581 195123 195581 86
20180213 1152 195123 195581 195123 195123 34
20180213 1153 195123 195581 195123 195123 35
20180213 1154 195123 195581 195123 195123 10
20180213 1155 195123 195581 195123 195581 36
20180213 1156 195123 195581 195123 195123 77
