날짜 시간 시가 고가 저가 종가 거래량
20200302 901 217000 217500 217000 217500 1536
20200302 902 217500 218500 217500 218500 620
20200302 903 218000 219000 218000 219000 416
20200302 904 219000 219000 218500 219000 50
20200302 905 218500 219000 217500 218500 764
20200302 906 219000 219000 218500 218500 175
20200302 907 218500 218500 218000 218000 47
20200302 908 218000 218000 218000 218000 57
20200302 909 218500 218500 218000 218500 533
20200302 910 218500 218500 218500 218500 111
20200302 911 218500 218500 218000 218000 16
20200302 912 218000 218000 217500 217500 418
20200302 913 217500 217500 217000 217000 533
20200302 914 216500 216500 216000 216000 183
20200302 915 216000 216500 216000 216500 450
20200302 916 216000 217500 216000 217500 465
20200302 917 217000 217500 217000 217000 17
20200302 918 217000 217000 217000 217000 116
20200302 919 217000 217500 217000 217500 27
20200302 920 217500 218000 217500 218000 577
20200302 921 218000 218000 217500 218000 441
20200302 922 218000 218500 218000 218000 78
20200302 923 218000 218000 217000 217000 325
20200302 924 217000 217500 217000 217500 87
20200302 925 217500 217500 217000 217500 158
20200302 926 217500 217500 217000 217500 36
20200302 927 217000 217500 217000 217500 194
20200302 928 217500 218000 217000 217000 263
20200302 929 217000 217500 217000 217500 266
20200302 930 217000 217000 216500 216500 340
20200302 931 216500 217000 216500 216500 200
20200302 932 216000 216500 216000 216000 132
20200302 933 216000 217000 216000 216500 272
20200302 934 216500 216500 216500 216500 48
20200302 935 216500 216500 216500 216500 9
20200302 936 217000 217000 216500 216500 35
20200302 937 216500 216500 216500 216500 20
20200302 938 216500 216500 216500 216500 61
20200302 939 216500 217000 216500 217000 98
20200302 940 217000 217000 216500 216500 14
20200302 941 216500 216500 216500 216500 65
20200302 942 217000 217000 216500 217000 83
20200302 943 217000 217000 216500 216500 185
20200302 944 216500 217000 216500 217000 14
20200302 945 217000 217000 216500 216500 37
20200302 946 217000 217000 216500 217000 98
20200302 947 217000 217000 216500 217000 18
20200302 948 217000 217000 216500 216500 58
20200302 949 217000 217000 216500 217000 16
20200302 950 217000 217000 216500 216500 64
20200302 951 216500 217000 216500 217000 16
20200302 952 216500 217000 216500 217000 426
20200302 953 217500 217500 217000 217500 37
20200302 954 217000 217000 217000 217000 33
20200302 955 217000 217500 217000 217500 4
20200302 956 217500 217500 217000 217000 28
20200302 957 217500 217500 217000 217000 27
20200302 958 217500 217500 217500 217500 63
20200302 959 217500 217500 217000 217500 25
20200302 1000 217500 217500 217500 217500 9
20200302 1001 217500 218000 217000 217500 366
20200302 1002 217500 218000 217500 218000 82
20200302 1003 218000 218000 217500 218000 13
20200302 1004 218000 218500 217500 218500 338
20200302 1005 218000 218500 218000 218000 28
20200302 1006 218500 218500 218000 218500 67
20200302 1007 218500 218500 218000 218500 75
20200302 1008 218500 218500 218000 218500 30
20200302 1009 218500 218500 218000 218500 73
20200302 1010 218500 218500 218000 218000 113
20200302 1011 218500 218500 218000 218500 16
20200302 1012 218000 218500 218000 218500 32
20200302 1013 218500 218500 218000 218500 79
20200302 1014 218500 218500 218000 218500 55
20200302 1015 218000 218000 217500 218000 276
20200302 1016 218000 218500 217500 218000 76
20200302 1017 218500 218500 218000 218000 27
20200302 1018 218000 218500 218000 218500 64
20200302 1019 218500 218500 218000 218000 90
20200302 1020 218500 218500 218000 218500 65
20200302 1021 218000 218500 218000 218000 42
20200302 1022 218500 218500 218000 218000 60
20200302 1023 218000 218500 218000 218500 28
20200302 1024 218500 218500 218000 218500 613
20200302 1025 218500 219000 218500 218500 21
20200302 1026 219000 219000 218500 218500 78
20200302 1027 219000 219000 218500 218500 41
20200302 1028 219000 219000 218500 218500 53
20200302 1029 218500 219000 218500 219000 157
20200302 1030 219000 219000 218500 218500 59
20200302 1031 219000 219000 218500 218500 27
20200302 1032 219000 219000 219000 219000 52
20200302 1033 219000 219000 218500 218500 46
20200302 1034 218500 219000 218500 218500 230
20200302 1035 218500 219000 218000 218000 651
20200302 1036 218500 218500 218000 218500 221
20200302 1037 218000 218500 217500 217500 319
20200302 1038 217500 218000 217500 218000 108
20200302 1039 218000 218000 217500 217500 92
20200302 1040 218000 218000 217500 218000 53
20200302 1041 217500 218000 217500 218000 36
20200302 1042 217500 218000 217500 217500 127
20200302 1043 218000 218000 217500 218000 135
20200302 1044 217500 218000 217500 217500 120
20200302 1045 218000 218000 217500 217500 166
20200302 1046 218000 218000 217000 218000 107
20200302 1047 218000 218000 217500 218000 14
20200302 1048 218000 218000 217500 218000 92
20200302 1049 218000 218000 217500 217500 72
20200302 1050 217000 218000 217000 217500 44
20200302 1051 217500 217500 217000 217500 188
20200302 1052 217500 218000 217500 218000 76
20200302 1053 218000 218000 217500 218000 41
20200302 1054 218000 218000 217500 218000 79
20200302 1055 218000 218000 217500 218000 50
20200302 1056 217500 218000 217500 218000 55
20200302 1057 218000 218000 217500 218000 194
20200302 1058 218000 218000 217500 218000 57
20200302 1059 217500 218000 217500 218000 82
20200302 1100 218000 218000 217500 217500 48
20200302 1101 218000 218000 217500 217500 78
20200302 1102 217500 217500 217000 217000 162
20200302 1103 217500 217500 217000 217500 57
20200302 1104 217500 218000 217500 218000 167
20200302 1105 217500 218500 217500 218000 283
20200302 1106 218500 218500 218000 218500 51
20200302 1107 218500 218500 218000 218500 37
20200302 1108 218500 218500 218000 218500 100
20200302 1109 218500 218500 218000 218500 148
20200302 1110 218500 218500 218000 218000 52
20200302 1111 218000 218500 218000 218500 37
20200302 1112 218500 218500 218000 218000 102
20200302 1113 218500 218500 218500 218500 38
20200302 1114 218500 218500 218000 218500 70
20200302 1115 218500 218500 218000 218500 63
20200302 1116 218500 218500 218000 218500 98
20200302 1117 218500 218500 218000 218500 34
20200302 1118 218500 218500 218000 218500 97
20200302 1119 218500 218500 218500 218500 248
