날짜 시간 시가 고가 저가 종가 거래량
20180601 901 218483 219399 218483 219399 302
20180601 902 219399 219399 218941 219399 139
20180601 903 219399 219857 218941 219857 306
20180601 904 219857 219857 219399 219399 5
20180601 905 219399 219857 218941 218941 160
20180601 906 218941 219399 218025 219399 515
20180601 907 219399 219857 218941 219857 832
20180601 908 220315 220315 219857 219857 597
20180601 909 219857 220773 219857 220773 241
20180601 910 220773 221689 220773 221689 233
20180601 911 221231 222605 221231 222605 644
20180601 912 222605 222605 222147 222147 305
20180601 913 222147 222605 222147 222605 78
20180601 914 222147 222605 221689 222147 411
20180601 915 221689 222147 221689 221689 149
20180601 916 222147 222147 221689 221689 58
20180601 917 221689 222605 221231 222147 167
20180601 918 222147 223521 222147 223063 724
20180601 919 223063 223521 223063 223063 175
20180601 920 223063 223063 222605 222605 232
20180601 921 222605 222605 222147 222605 68
20180601 922 222147 222605 222147 222147 135
20180601 923 222147 222147 222147 222147 15
20180601 924 222147 222605 222147 222147 68
20180601 925 222147 222605 222147 222147 40
20180601 926 222147 222147 222147 222147 361
20180601 927 222147 222147 221689 221689 5
20180601 928 221689 222147 221689 221689 51
20180601 929 221689 222147 221689 222147 286
20180601 930 222147 222147 222147 222147 7
20180601 931 222605 222605 222605 222605 186
20180601 932 222605 222605 222147 222147 29
20180601 933 222147 222605 222147 222147 103
20180601 934 222605 222605 222147 222147 90
20180601 935 222147 222147 221689 221689 36
20180601 936 222147 222605 222147 222147 111
20180601 937 222147 222147 221689 222147 50
20180601 938 222147 222147 222147 222147 36
20180601 939 221689 221689 221689 221689 30
20180601 940 222147 222147 222147 222147 24
20180601 941 222147 222605 222147 222605 136
20180601 942 222605 222605 222147 222147 49
20180601 943 222147 222147 221689 221689 48
20180601 944 221689 222147 221689 222147 3
20180601 945 222147 222147 222147 222147 55
20180601 947 222147 222147 221689 221689 49
20180601 948 221689 222147 221689 221689 29
20180601 949 222147 222147 221689 221689 65
20180601 950 221689 222147 221689 221689 365
20180601 951 221689 221689 221231 221231 552
20180601 952 221231 221689 221231 221231 14
20180601 953 221231 221689 221231 221231 107
20180601 954 221231 221689 221231 221689 272
20180601 955 221231 221231 221231 221231 433
20180601 956 221231 221231 220773 220773 132
20180601 957 221231 221231 220315 220315 75
20180601 958 220773 220773 220315 220315 66
20180601 959 220773 220773 220315 220773 30
20180601 1000 220773 220773 219857 220773 368
20180601 1001 220315 220315 219857 219857 91
20180601 1002 219857 219857 219857 219857 51
20180601 1003 219399 219857 219399 219857 44
20180601 1004 220315 220773 220315 220773 34
20180601 1005 220773 220773 220315 220773 51
20180601 1006 220773 221231 220773 221231 90
20180601 1007 221231 221231 221231 221231 5
20180601 1008 221231 221231 221231 221231 47
20180601 1009 221231 221231 221231 221231 11
20180601 1010 220773 221231 220773 221231 47
20180601 1011 221231 221231 221231 221231 2
20180601 1012 221231 221231 220773 220773 17
20180601 1013 221231 221231 220773 220773 5
20180601 1014 220773 221231 220773 220773 3
20180601 1015 220773 221231 220773 220773 5
20180601 1016 220773 220773 220773 220773 7
20180601 1017 221231 221231 220773 220773 5
20180601 1018 220773 220773 220773 220773 26
20180601 1019 221231 221231 220773 221231 24
20180601 1020 220773 221231 220773 220773 23
20180601 1021 221231 221231 221231 221231 13
20180601 1023 221231 221231 221231 221231 13
20180601 1024 220773 220773 220773 220773 1
20180601 1025 220773 221231 220773 220773 343
20180601 1026 220773 220773 220315 220315 92
20180601 1027 220315 220773 220315 220315 5
20180601 1028 220315 220315 220315 220315 14
20180601 1029 220773 220773 220315 220773 14
20180601 1030 220315 220773 220315 220773 40
20180601 1031 220773 221231 220773 221231 348
20180601 1033 220773 221231 220773 221231 12
20180601 1034 220773 221231 220773 220773 35
20180601 1035 220773 220773 220773 220773 1
20180601 1036 221231 221231 220773 221231 3
20180601 1037 221231 221231 220773 220773 11
20180601 1038 221231 221231 220773 220773 2
20180601 1039 220773 220773 220773 220773 231
20180601 1040 220773 220773 220773 220773 5
20180601 1041 220315 220773 220315 220773 74
20180601 1042 220773 220773 220315 220315 29
20180601 1043 220315 220315 220315 220315 1
20180601 1044 220315 220773 220315 220773 4
20180601 1045 220773 220773 220315 220773 13
20180601 1046 220315 220773 220315 220773 32
20180601 1047 220773 220773 220773 220773 2
20180601 1048 220773 220773 220315 220773 16
20180601 1049 220773 220773 220315 220315 14
20180601 1050 220773 220773 220315 220773 5
20180601 1051 220773 221231 220773 220773 188
20180601 1052 220773 221231 220773 220773 66
20180601 1053 220773 221231 220773 220773 65
20180601 1054 221231 221231 221231 221231 42
20180601 1055 221231 221231 221231 221231 2
20180601 1056 221231 221231 221231 221231 239
20180601 1057 221689 221689 221231 221689 89
20180601 1058 221689 222147 221689 222147 410
20180601 1059 222147 222147 221689 222147 38
20180601 1100 221689 221689 221689 221689 50
20180601 1101 222147 222147 221689 222147 44
20180601 1102 221689 221689 221689 221689 132
20180601 1103 221689 222147 221689 222147 176
20180601 1104 222147 222147 221689 221689 4
20180601 1105 222147 222147 221689 221689 61
20180601 1106 222147 222147 221689 221689 111
20180601 1107 221689 221689 221689 221689 42
20180601 1108 221689 221689 221689 221689 22
20180601 1109 221689 221689 221689 221689 3
20180601 1110 221689 221689 221689 221689 14
20180601 1111 221689 221689 221231 221231 20
20180601 1112 221689 221689 221231 221231 18
20180601 1113 221231 221689 221231 221689 6
20180601 1114 221689 221689 221689 221689 29
20180601 1115 221689 221689 221689 221689 8
20180601 1116 221231 221689 221231 221231 17
20180601 1117 221231 221689 221231 221689 55
20180601 1118 221689 221689 221231 221689 65
20180601 1119 221689 221689 221231 221689 13
20180601 1120 221689 221689 221689 221689 7
20180601 1121 221231 221689 221231 221689 70
20180601 1122 221689 221689 221689 221689 16
20180601 1123 221689 221689 221689 221689 18
20180601 1124 221689 221689 221689 221689 5
20180601 1125 221689 221689 221231 221689 19
20180601 1126 221689 221689 221231 221689 18
20180601 1127 221689 221689 221689 221689 34
20180601 1128 221689 221689 221689 221689 14
20180601 1129 221689 221689 221689 221689 17
20180601 1130 221689 221689 221231 221689 100
20180601 1131 221689 221689 221231 221231 30
20180601 1132 221689 221689 221231 221231 20
20180601 1133 221689 221689 221689 221689 11
20180601 1134 221689 221689 221231 221689 31
20180601 1135 221689 221689 221231 221231 75
20180601 1136 221689 221689 221689 221689 1
20180601 1137 221689 221689 221231 221689 13
20180601 1138 221689 221689 221689 221689 11
20180601 1139 221689 221689 221231 221689 70
20180601 1140 221231 221689 221231 221689 64
20180601 1141 221231 221689 221231 221689 30
20180601 1142 221689 221689 221231 221689 52
20180601 1143 221689 221689 221231 221231 544
20180601 1144 221231 221231 220773 220773 70
20180601 1145 220773 220773 220773 220773 17
20180601 1146 220773 221231 220773 221231 24
20180601 1148 221231 221231 221231 221231 7
20180601 1149 221231 221231 220773 220773 56
20180601 1150 221231 221231 221231 221231 18
20180601 1151 221231 221231 221231 221231 8
20180601 1152 220773 221231 220773 221231 16
20180601 1153 220773 221231 220773 221231 10
20180601 1154 220773 221231 220773 221231 33
20180601 1155 221231 221231 220773 220773 11
20180601 1156 220773 221231 220773 221231 43
20180601 1157 221231 221231 220773 221231 16
20180601 1158 221231 221231 220773 221231 8
20180601 1159 221231 221231 221231 221231 33
20180601 1200 221231 221231 220773 221231 84
20180601 1201 221231 221231 220773 221231 68
20180601 1202 220773 221231 220773 220773 18
20180601 1203 221231 221231 220773 221231 5
20180601 1204 221231 221231 221231 221231 10
20180601 1205 221231 221231 221231 221231 14
20180601 1206 221231 221231 221231 221231 7
20180601 1207 221231 221231 221231 221231 8
20180601 1208 220773 220773 220773 220773 12
20180601 1209 221231 221231 221231 221231 10
20180601 1210 221231 221231 221231 221231 58
20180601 1211 221231 221231 220773 220773 9
20180601 1212 220773 221231 220773 220773 14
20180601 1213 220773 221231 220773 221231 19
20180601 1214 221231 221231 221231 221231 8
20180601 1215 221231 221231 220773 220773 54
20180601 1216 220773 220773 220773 220773 4
20180601 1217 221231 221231 220773 221231 21
20180601 1218 221231 221231 220773 221231 35
20180601 1219 221231 221231 220773 220773 21
20180601 1220 221231 221231 220773 221231 28
20180601 1221 221231 221231 221231 221231 6
20180601 1222 220773 221231 220773 221231 21
20180601 1223 221231 221231 220773 220773 19
20180601 1224 220773 221231 220773 221231 5
20180601 1225 221231 221231 220773 220773 8
20180601 1226 221231 221231 220773 220773 19
20180601 1227 221231 221231 221231 221231 1
20180601 1228 221231 221231 220773 221231 21
20180601 1229 221231 221231 221231 221231 6
20180601 1230 221231 221231 220773 221231 30
20180601 1231 221231 221231 220773 220773 3
20180601 1232 220773 221231 220773 221231 5
20180601 1233 221231 221231 221231 221231 8
20180601 1234 220773 221231 220773 221231 17
20180601 1235 221231 221231 220773 221231 6
20180601 1236 221231 221231 220773 221231 18
20180601 1237 221231 221231 221231 221231 22
20180601 1238 221231 221231 221231 221231 176
20180601 1239 221231 221231 220773 221231 105
20180601 1240 221231 221231 220773 221231 31
20180601 1241 220773 221231 220773 220773 27
20180601 1242 221231 221231 221231 221231 33
20180601 1243 221231 221231 220773 221231 22
20180601 1244 221231 221231 220773 220773 14
20180601 1245 220773 221231 220773 221231 9
20180601 1246 221231 221231 221231 221231 17
20180601 1247 221231 221231 220773 221231 12
20180601 1248 221231 221231 220773 220773 25
20180601 1249 221231 221231 221231 221231 16
20180601 1250 220773 221231 220773 221231 52
20180601 1251 221231 221231 221231 221231 17
20180601 1252 221231 221231 220773 221231 63
20180601 1253 221231 221231 221231 221231 11
20180601 1254 221231 221231 221231 221231 16
20180601 1255 221231 221231 220773 221231 32
20180601 1256 221231 221231 220773 221231 32
20180601 1257 221231 221231 220773 221231 75
20180601 1258 221231 221231 221231 221231 20
20180601 1259 221231 221231 220773 220773 24
20180601 1300 220773 221231 220773 221231 6
20180601 1301 221231 221231 221231 221231 10
20180601 1302 221231 221231 220773 221231 31
