날짜 시간 시가 고가 저가 종가 거래량
20191202 901 206301 206780 206301 206301 122
20191202 902 206780 206780 206780 206780 4
20191202 903 206780 206780 206780 206780 31
20191202 904 206780 206780 206780 206780 1
20191202 905 206780 206780 206301 206301 56
20191202 906 206301 206780 206301 206780 21
20191202 907 206780 206780 206780 206780 1
20191202 908 206780 208216 206780 207737 612
20191202 909 208216 208216 208216 208216 16
20191202 910 208216 208216 208216 208216 26
20191202 911 208216 208695 208216 208695 537
20191202 912 208695 208695 208695 208695 228
20191202 913 208695 208695 208695 208695 76
20191202 914 208695 208695 208695 208695 25
20191202 915 208695 208695 208695 208695 10
20191202 916 208695 208695 208216 208216 181
20191202 917 208216 208695 208216 208695 36
20191202 918 208216 208695 208216 208695 17
20191202 919 208216 208695 208216 208695 11
20191202 920 208695 208695 208695 208695 13
20191202 921 208216 208695 208216 208695 2
20191202 922 208695 208695 208695 208695 8
20191202 923 208695 208695 208695 208695 16
20191202 924 208695 208695 208695 208695 11
20191202 925 208695 208695 208695 208695 1
20191202 926 208216 208216 208216 208216 12
20191202 927 208216 208216 207259 207259 396
20191202 928 207259 207259 207259 207259 205
20191202 929 207737 207737 207737 207737 700
20191202 930 207737 207737 207737 207737 5
20191202 931 208216 208695 207737 208695 219
20191202 932 208695 208695 208216 208695 35
20191202 933 208216 208695 208216 208695 11
20191202 934 208695 208695 208216 208216 16
20191202 935 208695 208695 208216 208216 20
20191202 936 208695 208695 208216 208695 55
20191202 937 208695 208695 208216 208695 23
20191202 938 208216 208695 208216 208216 4
20191202 939 208216 208216 208216 208216 46
20191202 940 208216 208695 208216 208695 242
20191202 941 208695 208695 208216 208216 23
20191202 942 208695 208695 208216 208216 116
20191202 943 208216 208216 208216 208216 2
20191202 944 208216 208695 208216 208216 133
20191202 945 207737 207737 207737 207737 4
20191202 946 208216 208216 207737 207737 4
20191202 947 207737 207737 207737 207737 11
20191202 948 207737 208216 207737 207737 30
20191202 949 207259 207737 207259 207259 6
20191202 951 207259 207737 207259 207259 3
20191202 952 207737 207737 207259 207259 11
20191202 953 207259 207737 207259 207737 3
20191202 954 207259 207259 207259 207259 22
20191202 955 207259 207737 207259 207259 12
20191202 956 207259 207259 207259 207259 8
20191202 957 207259 207259 207259 207259 6
20191202 958 207259 207259 206780 206780 234
20191202 959 206780 207259 206780 206780 121
20191202 1000 206780 206780 206780 206780 93
