날짜 시간 시가 고가 저가 종가 거래량
20180402 901 201535 201993 201535 201993 531
20180402 902 202451 202451 201993 202451 21
20180402 903 202451 202909 202451 202909 57
20180402 904 202909 203368 202909 203368 64
20180402 905 203826 205200 203826 205200 87
20180402 906 203368 204742 203368 203368 53
20180402 907 203368 203368 203368 203368 1
20180402 908 203368 204284 203368 204284 112
20180402 909 204284 204742 204284 204284 158
20180402 910 204284 204742 204284 204742 192
20180402 911 204742 204742 204742 204742 211
20180402 912 204742 204742 204284 204742 58
20180402 913 204742 204742 204284 204284 153
20180402 914 204284 204742 204284 204742 81
20180402 915 204742 204742 204742 204742 156
20180402 916 204742 204742 204742 204742 126
20180402 917 204742 204742 204284 204284 15
20180402 918 204284 204284 204284 204284 202
20180402 919 204284 204284 204284 204284 181
20180402 920 204284 204284 203826 204284 94
20180402 921 204284 204284 204284 204284 49
20180402 922 203826 203826 203368 203826 92
20180402 923 204284 204284 204284 204284 27
20180402 924 204284 204284 204284 204284 48
20180402 925 204284 204742 204284 204742 254
20180402 926 204284 204742 203368 203368 230
20180402 927 204284 204742 204284 204742 60
20180402 928 204742 204742 204742 204742 57
20180402 929 204742 204742 204284 204284 9
20180402 930 204284 204284 204284 204284 15
20180402 931 204742 204742 204742 204742 6
20180402 932 204284 204284 203826 203826 196
20180402 933 203826 204742 203826 204742 215
20180402 934 203826 203826 203826 203826 106
20180402 935 203826 204284 203826 203826 697
20180402 936 204284 204284 204284 204284 3
20180402 937 204284 204742 204284 204742 214
20180402 938 204284 204742 204284 204742 32
20180402 939 204742 205200 204742 204742 777
20180402 940 205200 205658 205200 205658 482
20180402 941 205658 205658 205200 205658 13
20180402 942 205658 205658 204742 204742 396
20180402 943 204742 205200 204742 205200 54
20180402 944 204742 204742 204742 204742 68
20180402 945 204742 205200 204742 205200 102
20180402 946 204742 205200 204742 205200 166
20180402 947 205200 205658 204742 205200 60
20180402 948 205200 205200 205200 205200 59
20180402 949 205200 205200 204742 205200 68
20180402 950 205200 205658 205200 205200 113
20180402 951 205658 205658 205200 205200 957
20180402 952 205658 205658 205200 205658 447
