날짜 시간 시가 고가 저가 종가 거래량
20190502 901 233585 234542 233585 234542 335
20190502 902 234542 234542 234064 234542 194
20190502 903 234542 234542 234064 234064 228
20190502 904 234064 234064 234064 234064 36
20190502 905 234542 235021 234542 235021 60
20190502 906 235500 235978 235500 235978 27
20190502 907 235978 236457 235978 236457 184
20190502 908 236935 236935 236457 236935 10
20190502 909 236935 236935 236935 236935 9
20190502 910 236457 236935 235978 235978 200
20190502 911 235978 235978 235978 235978 4
20190502 912 235978 235978 235978 235978 15
20190502 914 236457 236935 236457 236457 530
20190502 915 236457 236457 236457 236457 4
20190502 916 235978 235978 235978 235978 205
20190502 917 235978 235978 235500 235500 48
20190502 918 235978 235978 235021 235021 101
20190502 919 235021 235500 235021 235500 72
20190502 920 235500 235500 235500 235500 2
20190502 921 235500 235500 235500 235500 19
20190502 922 235978 235978 235500 235500 18
20190502 923 235978 235978 235978 235978 101
20190502 925 235978 236457 235978 235978 7
20190502 926 235978 236457 235978 235978 6
20190502 927 235978 236457 235978 236457 11
20190502 928 236457 236457 236457 236457 12
20190502 929 235978 236457 235978 236457 7
20190502 930 236457 236457 235978 236457 12
20190502 931 236457 236935 236457 236457 221
20190502 932 236935 236935 236457 236935 21
20190502 933 236457 236935 236457 236935 2
20190502 934 236935 236935 236457 236935 12
20190502 935 236935 236935 236935 236935 9
20190502 937 236935 236935 236457 236935 35
20190502 938 236935 236935 236457 236457 5
20190502 939 236935 236935 236457 236457 5
20190502 940 236935 236935 236935 236935 1
20190502 941 236935 236935 236457 236457 2
20190502 942 236457 236935 236457 236935 19
20190502 943 236457 236935 236457 236935 145
20190502 944 236935 237414 236935 237414 494
20190502 945 237414 237414 236935 236935 18
20190502 946 236935 237414 236935 236935 320
20190502 947 237414 237414 237414 237414 172
20190502 948 237414 237893 237414 237893 2
20190502 949 237893 237893 237414 237414 40
20190502 950 237414 237893 237414 237893 30
20190502 951 237414 237893 237414 237893 34
20190502 952 237414 237893 237414 237414 12
20190502 953 237893 237893 237893 237893 1
20190502 954 237893 237893 237414 237893 51
20190502 955 237414 237414 237414 237414 21
20190502 956 237414 237414 236935 236935 305
20190502 957 237414 237414 236935 236935 60
20190502 958 237414 237414 236935 236935 24
20190502 959 236935 236935 236935 236935 52
20190502 1000 236935 236935 236457 236457 13
20190502 1001 236935 236935 236457 236457 70
20190502 1002 236457 236457 236457 236457 2
20190502 1003 236457 236457 236457 236457 1
20190502 1004 236457 236457 236457 236457 8
20190502 1005 236457 236935 236457 236457 7
20190502 1007 236457 236457 236457 236457 58
20190502 1008 236457 236457 236457 236457 39
20190502 1009 236935 236935 236457 236457 14
20190502 1010 236457 236457 235978 235978 501
20190502 1012 235978 235978 235978 235978 5
20190502 1013 236457 236457 235978 235978 7
20190502 1014 236457 236457 235978 235978 4
20190502 1015 236457 236457 236457 236457 15
20190502 1016 236457 236935 236457 236935 317
20190502 1017 236935 236935 236935 236935 27
20190502 1018 237414 237414 237414 237414 304
20190502 1019 237414 237414 237414 237414 9
20190502 1020 237414 237414 237414 237414 5
20190502 1021 237414 237414 237414 237414 11
20190502 1022 237414 237893 237414 237414 116
