날짜 시간 시가 고가 저가 종가 거래량
20200701 901 51200 51200 51100 51200 4534
20200701 902 51200 51200 51000 51000 4244
20200701 903 51000 51100 50700 50800 3957
20200701 904 50800 51000 50800 50900 1458
20200701 905 50900 51000 50800 51000 1097
20200701 906 51000 51200 51000 51100 3044
20200701 907 51100 51100 51000 51000 2363
20200701 908 51000 51100 51000 51100 1848
20200701 909 51100 51100 50900 50900 681
20200701 910 51000 51100 51000 51100 1744
20200701 911 51000 51100 50900 50900 1311
20200701 912 50900 50900 50800 50900 1358
20200701 913 50900 51000 50800 50900 583
20200701 914 50900 50900 50700 50700 3425
20200701 915 50800 50900 50800 50800 568
20200701 916 50800 50800 50800 50800 123
20200701 917 50800 50900 50800 50900 550
20200701 918 50900 50900 50800 50900 1115
20200701 919 51000 51000 50900 50900 574
20200701 920 51000 51000 50900 51000 127
20200701 921 51000 51000 50900 51000 320
20200701 922 51000 51000 50900 51000 221
20200701 923 51000 51000 50900 51000 912
20200701 924 51000 51000 50900 51000 667
20200701 925 51000 51000 50900 51000 269
20200701 926 50900 51000 50900 50900 383
20200701 927 51000 51000 50900 50900 3040
20200701 928 50900 50900 50800 50900 1985
20200701 929 50900 51000 50900 51000 694
20200701 930 51000 51000 50900 51000 1272
20200701 931 51000 51100 51000 51100 491
20200701 932 51100 51100 51000 51000 109
20200701 933 51000 51100 51000 51100 96
20200701 934 51000 51100 51000 51100 339
20200701 935 51000 51100 51000 51000 391
20200701 936 51000 51100 51000 51100 734
20200701 937 51100 51300 51100 51300 3648
20200701 938 51300 51300 51200 51200 2235
20200701 939 51200 51200 51100 51200 892
20200701 940 51200 51200 51200 51200 889
20200701 941 51200 51200 51100 51100 814
20200701 942 51200 51200 51100 51100 207
20200701 943 51200 51200 51100 51200 684
20200701 944 51100 51200 51100 51100 157
20200701 945 51100 51200 51100 51200 115
20200701 946 51100 51200 51100 51200 19
20200701 947 51100 51100 51100 51100 72
20200701 948 51200 51200 51100 51200 737
20200701 949 51200 51200 51000 51100 3146
20200701 950 51100 51100 51000 51100 244
20200701 951 51100 51200 51100 51100 252
20200701 952 51100 51200 51100 51100 190
20200701 953 51100 51200 51100 51100 306
20200701 954 51100 51300 51100 51200 4130
20200701 955 51200 51300 51200 51300 1348
20200701 956 51300 51500 51200 51500 9152
20200701 957 51500 51700 51500 51700 6334
20200701 958 51700 51800 51700 51700 5740
20200701 959 51800 51800 51600 51700 2099
20200701 1000 51600 51700 51600 51600 767
20200701 1001 51600 51700 51600 51600 791
20200701 1002 51600 51600 51500 51600 1341
20200701 1003 51500 51600 51500 51500 637
20200701 1004 51500 51500 51500 51500 367
20200701 1005 51500 51600 51500 51500 179
20200701 1006 51600 51600 51500 51600 1603
20200701 1007 51700 51700 51600 51600 338
20200701 1008 51600 51700 51600 51600 798
20200701 1009 51600 51800 51600 51800 2873
20200701 1010 51800 51900 51700 51900 3572
20200701 1011 51800 51900 51800 51900 122
20200701 1012 51900 51900 51800 51800 679
20200701 1013 51800 51900 51700 51800 2156
20200701 1014 51800 51800 51700 51700 3286
20200701 1015 51700 51800 51600 51700 761
20200701 1016 51600 51700 51600 51700 914
