날짜 시간 시가 고가 저가 종가 거래량
20200401 901 46800 46900 46700 46800 23780
20200401 902 46800 47000 46700 47000 13375
20200401 903 46900 47000 46700 46800 11705
20200401 904 46800 46800 46400 46500 7660
20200401 905 46400 46500 46000 46200 8850
20200401 906 46200 46300 46100 46100 5370
20200401 907 46200 46200 46100 46200 4110
20200401 908 46200 46400 46200 46300 3040
20200401 909 46300 46500 46300 46400 2680
20200401 910 46400 46800 46400 46800 4140
20200401 911 46700 46800 46700 46800 7670
20200401 912 46800 46900 46700 46800 1440
20200401 913 46800 46800 46700 46700 6825
20200401 914 46700 46900 46600 46800 11940
20200401 915 46700 46800 46700 46700 1745
20200401 916 46800 46800 46600 46600 1355
20200401 917 46600 46800 46500 46800 4105
20200401 918 46800 46900 46800 46900 5375
20200401 919 46900 46900 46800 46800 3470
20200401 920 46800 46900 46800 46900 3090
20200401 921 46800 46900 46800 46800 2165
20200401 922 46800 46900 46700 46800 3675
20200401 923 46700 46800 46700 46800 3060
20200401 924 46700 46900 46700 46800 1485
20200401 925 46900 46900 46800 46900 1315
20200401 926 46900 46900 46700 46700 3205
20200401 927 46700 46800 46600 46700 6085
20200401 928 46700 46700 46600 46700 2200
20200401 929 46600 47100 46600 47100 29465
20200401 930 47000 47700 47000 47600 29155
20200401 931 47700 47900 47500 47600 20865
20200401 932 47700 48100 47700 48100 20250
20200401 933 48100 48700 48000 48700 18175
20200401 934 48700 49100 47600 47700 44445
20200401 935 47700 48100 47200 48100 14260
20200401 936 48000 48300 47900 48000 13190
20200401 937 48000 48200 47900 48200 12015
20200401 938 48200 48200 48000 48000 6705
20200401 939 48000 48100 47800 47900 9435
20200401 940 47800 47900 47600 47600 13330
20200401 941 47600 47700 47500 47700 6325
20200401 942 47700 47800 47600 47700 3345
20200401 943 47800 47800 47700 47700 1075
20200401 944 47700 47800 47600 47600 5620
20200401 945 47600 47700 47400 47600 6490
20200401 946 47500 47600 47100 47200 10515
20200401 947 47100 47200 47000 47200 7405
20200401 948 47200 47200 47100 47100 4480
20200401 949 47100 47200 47000 47200 3440
20200401 950 47200 47300 47100 47200 1165
20200401 951 47200 47400 47200 47300 1615
20200401 952 47400 47500 47300 47500 2330
20200401 953 47500 47500 47300 47400 6365
20200401 954 47400 47400 47300 47300 565
20200401 955 47400 47400 47300 47300 3330
20200401 956 47300 47300 47200 47300 1890
20200401 957 47300 47300 47200 47200 3325
20200401 958 47300 47300 47200 47200 1030
20200401 959 47200 47300 47200 47300 1580
20200401 1000 47300 47400 47200 47400 1155
20200401 1001 47400 47400 47200 47300 2125
20200401 1002 47300 47400 47300 47400 3380
20200401 1003 47400 47500 47400 47500 2850
20200401 1004 47500 47700 47400 47700 5115
20200401 1005 47700 47900 47600 47700 6200
20200401 1006 47700 47800 47600 47700 1590
20200401 1007 47600 47800 47600 47700 3835
20200401 1008 47500 47700 47300 47600 3595
20200401 1009 47500 47500 47300 47300 940
20200401 1010 47400 47400 47300 47400 670
20200401 1011 47400 47400 47100 47100 9720
20200401 1012 47200 47300 47000 47100 8495
20200401 1013 47100 47100 46800 47000 11670
20200401 1014 47000 47000 46800 47000 3075
20200401 1015 47000 47000 46900 47000 1130
20200401 1016 46900 47000 46800 46900 1735
20200401 1017 46800 46900 46800 46800 3420
20200401 1018 46800 46800 46500 46500 7180
20200401 1019 46500 46600 46500 46600 6210
20200401 1020 46600 46800 46600 46800 1060
20200401 1021 46900 46900 46700 46900 2545
20200401 1022 46800 47000 46800 47000 2520
20200401 1023 47000 47100 46900 47000 795
20200401 1024 46900 47100 46800 46800 615
20200401 1025 46900 46900 46800 46900 530
20200401 1026 46900 47000 46800 46900 1840
20200401 1027 47000 47100 46900 47000 970
20200401 1028 46900 47000 46900 46900 1255
20200401 1029 46900 47000 46900 46900 665
20200401 1030 46900 47000 46900 47000 1015
20200401 1031 47000 47000 46900 47000 1220
20200401 1032 46900 47000 46900 47000 1400
20200401 1033 47000 47000 46900 46900 720
20200401 1034 46900 47000 46800 46800 3300
20200401 1035 46800 46900 46700 46700 4815
20200401 1036 46800 46800 46700 46800 1375
20200401 1037 46700 46900 46700 46900 1405
20200401 1038 46900 46900 46800 46800 185
20200401 1039 46800 46900 46800 46900 215
20200401 1040 46900 47000 46900 46900 1540
20200401 1041 46800 46900 46800 46900 950
20200401 1042 46900 47000 46800 46900 1465
20200401 1043 46900 47000 46900 47000 890
20200401 1044 47000 47000 46900 47000 465
20200401 1045 47000 47000 46900 46900 540
20200401 1046 47000 47100 46900 47100 1395
20200401 1047 47100 47100 47000 47000 735
20200401 1048 47100 47100 47000 47100 2025
20200401 1049 47100 47100 47000 47100 380
20200401 1050 47000 47200 47000 47100 2480
20200401 1051 47100 47200 47100 47200 380
20200401 1052 47200 47200 47100 47100 1090
20200401 1053 47100 47200 47000 47100 1945
20200401 1054 47000 47100 47000 47000 615
20200401 1055 47100 47200 47100 47100 1940
20200401 1056 47100 47200 47100 47100 475
20200401 1057 47000 47200 47000 47100 1685
20200401 1058 47000 47200 47000 47200 285
20200401 1059 47200 47200 47100 47200 590
20200401 1100 47100 47200 47100 47200 335
20200401 1101 47100 47200 47100 47100 375
20200401 1102 47200 47200 47100 47200 1485
20200401 1103 47100 47300 47100 47200 1515
20200401 1104 47200 47300 47100 47200 845
20200401 1105 47200 47200 47100 47100 1475
20200401 1106 47100 47200 47100 47200 800
20200401 1107 47100 47200 47100 47100 590
20200401 1108 47100 47200 47100 47200 455
20200401 1109 47200 47200 47100 47100 485
20200401 1110 47100 47200 47100 47200 1195
20200401 1111 47200 47200 47100 47200 80
20200401 1112 47200 47200 47000 47000 2200
20200401 1113 47100 47100 47000 47100 1205
20200401 1114 47100 47100 47000 47000 575
20200401 1115 47100 47200 47000 47000 1375
20200401 1116 47000 47200 47000 47100 1640
20200401 1117 47000 47200 47000 47100 410
20200401 1118 47000 47200 47000 47200 390
20200401 1119 47200 47200 47100 47200 485
20200401 1120 47200 47200 47000 47200 270
20200401 1121 47100 47200 47000 47100 955
20200401 1122 47100 47100 47000 47100 735
20200401 1123 47100 47100 46800 46800 5315
20200401 1124 46900 47100 46900 47000 275
20200401 1125 47000 47000 46900 46900 105
20200401 1126 47000 47000 46900 47000 1400
20200401 1127 47000 47100 46900 47100 2940
20200401 1128 47000 47100 47000 47100 695
20200401 1129 47100 47100 47000 47100 95
20200401 1130 47000 47100 47000 47000 885
20200401 1131 47100 47100 47000 47100 300
20200401 1132 47000 47100 47000 47100 520
20200401 1133 47100 47100 47000 47000 1445
20200401 1134 47100 47100 47000 47000 445
20200401 1135 47000 47100 47000 47000 1855
20200401 1136 47000 47000 46900 47000 1755
20200401 1137 47000 47000 46900 46900 1065
20200401 1138 46900 47000 46900 46900 755
20200401 1139 47000 47000 46900 46900 155
20200401 1140 47000 47000 46900 47000 580
20200401 1141 46900 47000 46900 47000 450
20200401 1142 47000 47000 46900 46900 515
20200401 1143 46900 47000 46900 47000 740
20200401 1144 46900 47000 46900 47000 600
20200401 1145 46900 47000 46900 46900 1540
