날짜 시간 시가 고가 저가 종가 거래량
20191001 901 217310 217789 217310 217789 266
20191001 902 217789 217789 217310 217310 133
20191001 903 217310 217789 217310 217310 107
20191001 904 217310 217310 217310 217310 116
20191001 905 217310 217789 217310 217310 259
20191001 906 217310 217310 217310 217310 119
20191001 907 217310 217310 216832 216832 277
20191001 908 216832 217310 216832 217310 55
20191001 909 217310 217310 216832 217310 133
20191001 910 217310 217310 216832 216832 17
20191001 912 216832 216832 216832 216832 15
20191001 913 216832 216832 216832 216832 12
20191001 914 216832 216832 216832 216832 1
20191001 916 217310 217310 216832 216832 63
20191001 917 216832 217310 216832 216832 46
20191001 918 216832 216832 216832 216832 13
20191001 920 216832 216832 216832 216832 3
20191001 921 216832 217310 216832 216832 168
20191001 922 216832 216832 216832 216832 493
20191001 923 216353 216353 216353 216353 30
20191001 924 216353 216832 216353 216832 6
20191001 925 216353 216832 216353 216353 23
20191001 926 216353 216832 216353 216832 2
20191001 927 216353 216832 216353 216832 119
20191001 928 216832 216832 216832 216832 6
20191001 929 216832 216832 216832 216832 355
20191001 930 216353 216353 216353 216353 7
20191001 931 216832 216832 216353 216353 62
20191001 932 216353 216832 216353 216832 8
20191001 933 216832 216832 216832 216832 39
20191001 934 216353 216353 216353 216353 7
20191001 935 216832 216832 216832 216832 1
20191001 936 216832 216832 216832 216832 358
20191001 937 216353 217310 216353 217310 373
20191001 938 217310 217310 217310 217310 125
20191001 941 217789 218268 217789 218268 252
20191001 942 218746 218746 218746 218746 45
20191001 943 218746 218746 218746 218746 17
20191001 944 218746 218746 218268 218746 124
20191001 946 218746 218746 218268 218268 30
20191001 947 218268 218746 218268 218746 3
20191001 948 218746 218746 218746 218746 2
20191001 949 218746 220182 218746 220182 290
20191001 950 219704 219704 219704 219704 497
20191001 953 219704 219704 219225 219225 174
20191001 954 219704 219704 218746 218746 58
20191001 958 219225 219225 218746 219225 13
20191001 959 218746 218746 218746 218746 9
20191001 1001 219225 219225 218746 218746 11
20191001 1003 218746 218746 218746 218746 9
20191001 1004 219225 219225 219225 219225 1
20191001 1005 219225 219225 218746 218746 27
20191001 1006 219225 219225 219225 219225 2
20191001 1007 219225 219225 218746 218746 10
20191001 1008 219225 219225 218746 218746 10
20191001 1009 218746 219225 218746 219225 12
20191001 1010 219225 219225 219225 219225 1
20191001 1011 218746 218746 218746 218746 2
20191001 1012 218746 218746 218746 218746 28
20191001 1013 219225 219225 219225 219225 2
20191001 1014 218746 218746 218746 218746 6
20191001 1016 218746 218746 218746 218746 24
20191001 1017 218746 218746 218746 218746 23
20191001 1018 219225 219225 219225 219225 5
20191001 1019 219225 219225 219225 219225 2
20191001 1020 218746 219225 218746 219225 21
20191001 1021 219225 219225 218746 219225 11
20191001 1023 218746 218746 218746 218746 50
20191001 1024 218746 218746 218746 218746 28
20191001 1025 218746 219225 218746 219225 3
20191001 1026 219225 219225 219225 219225 2
20191001 1027 218746 218746 218746 218746 27
20191001 1029 218746 218746 218746 218746 25
20191001 1030 219225 219225 219225 219225 2
20191001 1031 218746 218746 218746 218746 31
20191001 1032 218746 219225 218746 218746 196
20191001 1033 218746 218746 218746 218746 10
20191001 1034 218746 218746 218746 218746 34
20191001 1035 219225 219225 219225 219225 1
20191001 1037 218746 218746 218746 218746 8
20191001 1038 219225 219704 219225 219704 536
20191001 1039 219704 219704 219704 219704 1
20191001 1040 219704 219704 219704 219704 50
20191001 1041 219704 219704 219704 219704 100
20191001 1042 219225 219704 219225 219704 34
20191001 1043 219704 219704 219704 219704 376
20191001 1045 219704 219704 219704 219704 67
20191001 1046 219704 219704 219225 219225 38
20191001 1047 219225 219225 219225 219225 1
20191001 1048 219704 219704 219704 219704 218
20191001 1050 219704 219704 219225 219225 7
20191001 1054 219225 219704 219225 219704 506
20191001 1055 219704 219704 219704 219704 226
20191001 1056 219704 219704 219704 219704 134
20191001 1057 219704 219704 219704 219704 1
20191001 1058 219704 219704 219704 219704 45
20191001 1103 219704 219704 219704 219704 14
20191001 1104 219704 219704 219704 219704 10
20191001 1105 219704 219704 219704 219704 1
20191001 1106 219225 219225 219225 219225 11
20191001 1108 219225 219225 219225 219225 1
20191001 1109 219225 219225 219225 219225 130
20191001 1110 219225 219225 219225 219225 1
20191001 1111 219225 219225 219225 219225 8
20191001 1114 219225 219225 219225 219225 121
20191001 1115 219225 219225 219225 219225 221
20191001 1116 218746 219225 218746 219225 9
20191001 1118 218746 218746 218746 218746 1
20191001 1120 218746 219225 218746 219225 42
20191001 1121 218746 218746 218746 218746 1
20191001 1122 218746 218746 218746 218746 1
20191001 1123 218746 218746 218746 218746 11
20191001 1125 218746 218746 218746 218746 1
20191001 1126 218746 218746 218746 218746 82
20191001 1127 218746 219225 218746 218746 118
20191001 1128 219225 219225 219225 219225 105
20191001 1129 218746 219225 218746 218746 9
20191001 1130 218746 218746 218746 218746 114
20191001 1131 218746 218746 218746 218746 10
20191001 1133 218746 218746 218746 218746 2
20191001 1134 218746 219225 218746 219225 17
20191001 1135 218746 219225 218746 218746 3
20191001 1136 218746 218746 218746 218746 1
20191001 1137 218746 218746 218746 218746 2
20191001 1138 218746 218746 218746 218746 1
20191001 1139 218746 218746 218746 218746 32
20191001 1140 218746 218746 218746 218746 3
20191001 1142 218746 218746 218746 218746 24
20191001 1143 219225 219225 218746 219225 9
20191001 1144 218746 219225 218746 218746 15
20191001 1145 218746 219225 218746 219225 25
20191001 1146 218746 219225 218746 219225 8
20191001 1147 219225 219225 218746 218746 27
20191001 1148 218746 219225 218746 218746 15
20191001 1149 219225 219225 219225 219225 7
20191001 1150 218746 219225 218746 219225 6
20191001 1151 219225 219225 218746 219225 10
20191001 1152 219225 219225 218746 218746 15
20191001 1153 219225 219225 218746 218746 3
20191001 1154 219225 219225 218746 218746 27
20191001 1155 219225 219225 218746 219225 8
20191001 1156 219225 219225 218746 218746 5
20191001 1157 219225 219225 218746 218746 5
20191001 1158 218746 219225 218746 218746 17
20191001 1159 218746 218746 218746 218746 1
20191001 1200 219225 219225 218746 219225 12
20191001 1201 219225 219225 218746 218746 2
20191001 1202 218746 219225 218746 219225 5
20191001 1203 218746 219225 218746 219225 15
20191001 1204 218746 219225 218746 219225 14
20191001 1205 219225 219225 218746 218746 4
20191001 1206 219225 219225 218746 219225 19
20191001 1207 218746 218746 218746 218746 4
20191001 1208 219225 219225 218746 219225 19
20191001 1209 219225 219225 218746 218746 110
20191001 1210 218746 219225 218746 218746 8
20191001 1211 219225 219225 219225 219225 4
20191001 1212 218746 219225 218746 218746 18
20191001 1213 219225 219225 218746 218746 3
20191001 1214 219225 219704 219225 219225 462
20191001 1215 219704 219704 219704 219704 7
20191001 1216 219225 219225 219225 219225 1
20191001 1217 219704 220182 219704 220182 216
20191001 1218 219704 219704 219704 219704 2
20191001 1219 220182 220182 220182 220182 9
20191001 1220 220182 220182 219704 220182 7
20191001 1221 220182 220182 219704 219704 5
20191001 1222 220182 220182 219704 219704 6
20191001 1223 219704 220182 219704 219704 14
20191001 1224 219704 219704 219704 219704 2
20191001 1225 220182 220182 219704 220182 91
20191001 1226 219704 219704 219704 219704 1
20191001 1227 220182 220182 219704 219704 8
20191001 1228 220182 220182 220182 220182 3
20191001 1229 219704 220182 219704 220182 16
20191001 1230 219704 220182 219704 220182 4
20191001 1231 220182 220182 219704 220182 222
20191001 1232 220182 220182 219704 220182 400
20191001 1233 219704 220661 219704 220661 339
20191001 1234 220182 220661 220182 220182 13
20191001 1235 220182 220182 220182 220182 3
20191001 1236 220661 220661 220661 220661 7
20191001 1237 220661 220661 220661 220661 6
20191001 1238 220661 220661 220661 220661 6
20191001 1239 220661 220661 220661 220661 6
20191001 1240 220661 220661 220661 220661 4
20191001 1241 220182 220661 220182 220661 63
20191001 1242 220661 220661 220182 220182 5
20191001 1243 220182 220182 220182 220182 210
20191001 1244 220182 220661 220182 220661 76
20191001 1245 220182 220182 219704 219704 49
20191001 1246 219704 220182 219704 220182 8
20191001 1247 220182 220182 219704 219704 14
20191001 1248 220182 220182 220182 220182 5
20191001 1249 220182 220182 219704 220182 8
20191001 1250 219704 220182 219704 220182 67
20191001 1251 219704 220182 219704 219704 11
20191001 1252 219704 220182 219704 220182 12
20191001 1253 219704 219704 219704 219704 10
20191001 1254 220182 220182 220182 220182 6
20191001 1255 220182 220182 219704 220182 7
20191001 1256 219704 220182 219704 219704 11
20191001 1257 220182 220182 219704 219704 408
20191001 1258 220182 220182 219704 220182 69
20191001 1259 220182 220182 219704 219704 15
20191001 1300 220182 220182 220182 220182 3
20191001 1301 220182 220182 220182 220182 56
20191001 1302 220182 220182 219704 219704 73
20191001 1303 220182 220182 220182 220182 10
20191001 1304 219704 219704 219704 219704 8
20191001 1305 220182 220182 220182 220182 5
20191001 1306 220182 220182 219704 220182 30
20191001 1307 219704 220182 219704 220182 9
20191001 1308 220182 220182 220182 220182 231
20191001 1309 220182 220182 220182 220182 7
20191001 1311 220182 220182 220182 220182 10
20191001 1313 220182 220182 220182 220182 16
20191001 1314 220182 220182 220182 220182 7
20191001 1315 220182 220182 220182 220182 67
20191001 1316 220182 220182 220182 220182 7
20191001 1317 220182 220182 220182 220182 14
20191001 1318 219704 220182 219704 220182 14
20191001 1319 220182 220182 219704 219704 6
20191001 1320 220182 220182 219704 219704 27
20191001 1321 220182 220182 220182 220182 6
20191001 1322 220182 220182 219704 220182 41
20191001 1323 220182 220182 219704 220182 15
20191001 1324 220182 220182 220182 220182 10
20191001 1325 220182 220182 219704 219704 17
20191001 1326 220182 220182 219704 219704 17
20191001 1327 219704 220182 219704 220182 219
20191001 1328 220182 220182 220182 220182 51
20191001 1329 220182 220182 220182 220182 6
20191001 1330 220182 220182 220182 220182 247
20191001 1331 220182 220182 219704 220182 16
20191001 1332 220182 220182 219704 220182 23
20191001 1333 220182 220182 219704 220182 77
