날짜 시간 시가 고가 저가 종가 거래량
20170601.0 901.0 251000.0 251500.0 250500.0 251500.0 580.0
20170601.0 902.0 251500.0 252500.0 251500.0 252500.0 225.0
20170601.0 903.0 251500.0 252000.0 250500.0 250500.0 244.0
20170601.0 904.0 250000.0 250500.0 250000.0 250500.0 30.0
20170601.0 905.0 250000.0 250500.0 249500.0 250000.0 336.0
20170601.0 906.0 250000.0 250000.0 249500.0 250000.0 31.0
20170601.0 907.0 250000.0 250500.0 249000.0 249500.0 714.0
20170601.0 908.0 249000.0 250000.0 247500.0 248500.0 1549.0
20170601.0 909.0 248000.0 249000.0 247500.0 249000.0 136.0
20170601.0 910.0 248000.0 248000.0 247000.0 247000.0 597.0
20170601.0 911.0 247000.0 248000.0 246500.0 247500.0 122.0
20170601.0 912.0 247000.0 248000.0 247000.0 247500.0 92.0
20170601.0 913.0 247000.0 248000.0 247000.0 248000.0 162.0
20170601.0 914.0 248000.0 248500.0 247500.0 248500.0 58.0
20170601.0 915.0 248500.0 248500.0 247500.0 247500.0 209.0
20170601.0 916.0 247500.0 248000.0 247500.0 247500.0 28.0
20170601.0 917.0 248000.0 248000.0 247500.0 247500.0 161.0
20170601.0 918.0 248000.0 248000.0 247500.0 247500.0 29.0
20170601.0 919.0 247500.0 248000.0 247500.0 247500.0 219.0
20170601.0 920.0 248000.0 248000.0 247500.0 248000.0 107.0
20170601.0 921.0 248000.0 248000.0 247500.0 247500.0 178.0
20170601.0 922.0 247500.0 248000.0 247000.0 247000.0 365.0
20170601.0 923.0 247000.0 248000.0 247000.0 247500.0 143.0
20170601.0 924.0 247500.0 248500.0 247500.0 248500.0 203.0
20170601.0 925.0 248000.0 248000.0 246500.0 246500.0 852.0
20170601.0 926.0 246500.0 247000.0 246500.0 247000.0 36.0
20170601.0 927.0 247000.0 247000.0 246500.0 247000.0 413.0
20170601.0 928.0 247000.0 248000.0 246500.0 247000.0 239.0
20170601.0 929.0 247000.0 247500.0 246500.0 246500.0 317.0
20170601.0 930.0 246500.0 247000.0 246500.0 247000.0 76.0
20170601.0 931.0 246500.0 247000.0 246500.0 247000.0 28.0
20170601.0 932.0 246500.0 247000.0 245500.0 246000.0 1931.0
20170601.0 933.0 246500.0 246500.0 245500.0 245500.0 182.0
20170601.0 934.0 246000.0 246500.0 245000.0 245500.0 1416.0
20170601.0 935.0 245000.0 246000.0 244000.0 245000.0 915.0
20170601.0 936.0 245000.0 245500.0 244500.0 245500.0 173.0
20170601.0 937.0 246000.0 246500.0 245500.0 245500.0 50.0
20170601.0 938.0 246000.0 246000.0 245500.0 245500.0 103.0
20170601.0 939.0 246000.0 246000.0 245500.0 245500.0 10.0
20170601.0 940.0 245500.0 245500.0 245000.0 245500.0 182.0
20170601.0 941.0 245000.0 245500.0 245000.0 245000.0 46.0
20170601.0 942.0 245000.0 245500.0 245000.0 245000.0 46.0
20170601.0 943.0 245000.0 246500.0 245000.0 245500.0 497.0
20170601.0 944.0 245500.0 246000.0 245500.0 245500.0 150.0
20170601.0 945.0 245500.0 245500.0 245000.0 245500.0 143.0
20170601.0 946.0 245500.0 246000.0 245000.0 245500.0 218.0
20170601.0 947.0 245500.0 246000.0 245500.0 246000.0 175.0
20170601.0 948.0 246000.0 246000.0 245500.0 245500.0 179.0
20170601.0 949.0 245500.0 246000.0 245500.0 245500.0 189.0
20170601.0 950.0 245500.0 246000.0 245500.0 245500.0 170.0
20170601.0 951.0 245500.0 246500.0 245500.0 246500.0 166.0
20170601.0 952.0 246000.0 246500.0 246000.0 246500.0 118.0
20170601.0 953.0 246500.0 247000.0 246500.0 246500.0 126.0
20170601.0 954.0 246500.0 247000.0 246500.0 246500.0 86.0
20170601.0 955.0 247000.0 247000.0 246500.0 247000.0 53.0
20170601.0 956.0 247000.0 247000.0 246500.0 246500.0 17.0
20170601.0 957.0 246500.0 247000.0 246500.0 247000.0 23.0
20170601.0 958.0 246500.0 247000.0 246500.0 246500.0 216.0
20170601.0 959.0 246500.0 246500.0 246500.0 246500.0 33.0
20170601.0 1000.0 246500.0 247000.0 246500.0 246500.0 33.0
20170601.0 1001.0 247000.0 247000.0 246500.0 247000.0 151.0
20170601.0 1002.0 247000.0 247500.0 247000.0 247500.0 157.0
20170601.0 1003.0 247500.0 248000.0 247500.0 247500.0 25.0
20170601.0 1004.0 247500.0 248000.0 247500.0 248000.0 26.0
20170601.0 1005.0 248000.0 248000.0 247500.0 248000.0 35.0
20170601.0 1006.0 247500.0 248000.0 247500.0 247500.0 73.0
20170601.0 1007.0 248000.0 248000.0 247500.0 247500.0 10.0
20170601.0 1008.0 247500.0 248000.0 247500.0 247500.0 57.0
20170601.0 1009.0 247500.0 248000.0 247500.0 247500.0 53.0
20170601.0 1010.0 247500.0 248000.0 247500.0 247500.0 41.0
20170601.0 1011.0 248000.0 248000.0 247500.0 247500.0 26.0
20170601.0 1012.0 248000.0 248000.0 247500.0 247500.0 15.0
20170601.0 1013.0 248000.0 248000.0 247500.0 247500.0 52.0
20170601.0 1014.0 248000.0 248000.0 247500.0 247500.0 55.0
20170601.0 1015.0 248000.0 248000.0 247500.0 248000.0 24.0
20170601.0 1016.0 247500.0 248000.0 247500.0 247500.0 33.0
20170601.0 1017.0 248000.0 248000.0 247500.0 247500.0 43.0
20170601.0 1018.0 248000.0 248000.0 247500.0 247500.0 104.0
20170601.0 1019.0 248000.0 248000.0 247500.0 247500.0 31.0
20170601.0 1020.0 247500.0 248000.0 247500.0 247500.0 36.0
20170601.0 1021.0 247500.0 247500.0 247500.0 247500.0 29.0
20170601.0 1022.0 247500.0 248000.0 247500.0 248000.0 49.0
20170601.0 1023.0 247500.0 248000.0 247500.0 247500.0 53.0
20170601.0 1024.0 247500.0 247500.0 247500.0 247500.0 31.0
20170601.0 1025.0 247500.0 247500.0 247500.0 247500.0 19.0
20170601.0 1026.0 247500.0 248000.0 247500.0 247500.0 32.0
20170601.0 1027.0 247500.0 248000.0 247500.0 248000.0 54.0
20170601.0 1028.0 247500.0 248000.0 247500.0 247500.0 21.0
20170601.0 1029.0 247500.0 248000.0 247500.0 247500.0 82.0
20170601.0 1030.0 248000.0 248000.0 247000.0 247000.0 291.0
20170601.0 1031.0 247000.0 247000.0 247000.0 247000.0 17.0
20170601.0 1032.0 247000.0 247500.0 247000.0 247000.0 65.0
20170601.0 1033.0 247000.0 247500.0 247000.0 247000.0 28.0
20170601.0 1034.0 247000.0 247000.0 247000.0 247000.0 26.0
20170601.0 1035.0 247000.0 247500.0 247000.0 247000.0 60.0
20170601.0 1036.0 247000.0 247500.0 247000.0 247000.0 36.0
20170601.0 1037.0 247000.0 247500.0 247000.0 247500.0 58.0
20170601.0 1038.0 247500.0 247500.0 247000.0 247000.0 12.0
20170601.0 1039.0 247000.0 247000.0 247000.0 247000.0 27.0
20170601.0 1040.0 247000.0 247500.0 247000.0 247000.0 48.0
20170601.0 1041.0 247500.0 247500.0 247000.0 247500.0 55.0
20170601.0 1042.0 247000.0 247500.0 247000.0 247500.0 31.0
20170601.0 1043.0 247000.0 247500.0 247000.0 247500.0 153.0
20170601.0 1044.0 247500.0 247500.0 247000.0 247500.0 102.0
20170601.0 1045.0 247000.0 247500.0 247000.0 247500.0 36.0
20170601.0 1046.0 247000.0 247500.0 247000.0 247500.0 72.0
20170601.0 1047.0 247000.0 247500.0 246500.0 247000.0 574.0
20170601.0 1048.0 246500.0 246500.0 246500.0 246500.0 23.0
20170601.0 1049.0 246500.0 247000.0 246500.0 246500.0 46.0
20170601.0 1050.0 246500.0 247000.0 246500.0 246500.0 16.0
20170601.0 1051.0 246500.0 247000.0 246500.0 247000.0 35.0
20170601.0 1052.0 247000.0 247000.0 246500.0 247000.0 43.0
20170601.0 1053.0 246500.0 247000.0 246500.0 247000.0 21.0
20170601.0 1054.0 246500.0 247000.0 246500.0 247000.0 35.0
20170601.0 1055.0 246500.0 247000.0 246500.0 247000.0 80.0
20170601.0 1056.0 246500.0 247000.0 246500.0 247000.0 116.0
20170601.0 1057.0 246500.0 247000.0 246500.0 247000.0 55.0
20170601.0 1058.0 246500.0 247000.0 246500.0 246500.0 62.0
20170601.0 1059.0 246500.0 247000.0 246500.0 246500.0 33.0
20170601.0 1100.0 246500.0 246500.0 246500.0 246500.0 42.0
20170601.0 1101.0 246500.0 247000.0 246500.0 246500.0 47.0
20170601.0 1102.0 246500.0 247000.0 246500.0 246500.0 88.0
20170601.0 1103.0 246500.0 246500.0 246500.0 246500.0 470.0
20170601.0 1104.0 246500.0 246500.0 246000.0 246000.0 75.0
20170601.0 1105.0 246000.0 246500.0 246000.0 246500.0 130.0
20170601.0 1106.0 246000.0 246500.0 246000.0 246000.0 47.0
20170601.0 1107.0 246000.0 246500.0 246000.0 246500.0 45.0
20170601.0 1108.0 246000.0 246500.0 246000.0 246000.0 103.0
20170601.0 1109.0 246000.0 246500.0 246000.0 246000.0 95.0
20170601.0 1110.0 246000.0 246500.0 246000.0 246000.0 56.0
20170601.0 1111.0 246500.0 246500.0 246000.0 246000.0 46.0
20170601.0 1112.0 246000.0 246500.0 246000.0 246000.0 72.0
20170601.0 1113.0 246000.0 246500.0 246000.0 246000.0 39.0
20170601.0 1114.0 246000.0 246500.0 246000.0 246500.0 95.0
20170601.0 1115.0 246000.0 246500.0 246000.0 246500.0 123.0
20170601.0 1116.0 246000.0 246500.0 246000.0 246000.0 54.0
20170601.0 1117.0 246000.0 246500.0 246000.0 246500.0 17.0
20170601.0 1118.0 246000.0 246500.0 246000.0 246000.0 59.0
20170601.0 1119.0 246000.0 246500.0 246000.0 246500.0 39.0
20170601.0 1120.0 246500.0 246500.0 246000.0 246000.0 139.0
20170601.0 1121.0 246000.0 246500.0 246000.0 246000.0 95.0
20170601.0 1122.0 246000.0 246500.0 246000.0 246000.0 29.0
20170601.0 1123.0 246000.0 246000.0 246000.0 246000.0 36.0
20170601.0 1124.0 246000.0 246500.0 246000.0 246000.0 46.0
20170601.0 1125.0 246000.0 246500.0 246000.0 246000.0 52.0
20170601.0 1126.0 246000.0 246500.0 246000.0 246000.0 51.0
20170601.0 1127.0 246500.0 246500.0 246000.0 246000.0 47.0
20170601.0 1128.0 246000.0 246500.0 246000.0 246500.0 71.0
20170601.0 1129.0 246500.0 246500.0 246000.0 246500.0 49.0
20170601.0 1130.0 246500.0 246500.0 246000.0 246000.0 119.0
20170601.0 1131.0 246000.0 246500.0 246000.0 246000.0 40.0
20170601.0 1132.0 246000.0 246500.0 246000.0 246500.0 114.0
20170601.0 1133.0 246500.0 246500.0 246000.0 246000.0 191.0
20170601.0 1134.0 246000.0 246500.0 246000.0 246000.0 42.0
20170601.0 1135.0 246000.0 246500.0 246000.0 246000.0 78.0
20170601.0 1136.0 246000.0 246500.0 246000.0 246000.0 52.0
20170601.0 1137.0 246000.0 246500.0 246000.0 246000.0 44.0
20170601.0 1138.0 246000.0 246500.0 246000.0 246500.0 212.0
20170601.0 1139.0 246500.0 246500.0 246000.0 246000.0 72.0
20170601.0 1140.0 246500.0 246500.0 246000.0 246000.0 47.0
20170601.0 1141.0 246000.0 246500.0 246000.0 246000.0 66.0
20170601.0 1142.0 246500.0 246500.0 246000.0 246000.0 66.0
20170601.0 1143.0 246500.0 246500.0 246000.0 246000.0 56.0
20170601.0 1144.0 246000.0 246500.0 246000.0 246000.0 36.0
20170601.0 1145.0 246500.0 246500.0 246000.0 246000.0 94.0
20170601.0 1146.0 246000.0 246500.0 246000.0 246500.0 175.0
20170601.0 1147.0 246500.0 246500.0 246000.0 246000.0 90.0
20170601.0 1148.0 246000.0 246500.0 246000.0 246000.0 103.0
20170601.0 1149.0 246000.0 246500.0 246000.0 246000.0 47.0
20170601.0 1150.0 246000.0 246500.0 246000.0 246000.0 69.0
20170601.0 1151.0 246000.0 246500.0 246000.0 246000.0 109.0
20170601.0 1152.0 246000.0 246500.0 246000.0 246500.0 25.0
20170601.0 1153.0 246000.0 246500.0 246000.0 246000.0 68.0
20170601.0 1154.0 246000.0 246000.0 246000.0 246000.0 60.0
20170601.0 1155.0 246000.0 246500.0 246000.0 246000.0 40.0
20170601.0 1156.0 246000.0 246500.0 246000.0 246000.0 64.0
20170601.0 1157.0 246000.0 246500.0 246000.0 246000.0 71.0
20170601.0 1158.0 246000.0 246500.0 246000.0 246000.0 61.0
20170601.0 1159.0 246000.0 246500.0 246000.0 246500.0 282.0
20170601.0 1200.0 246000.0 246500.0 246000.0 246000.0 72.0
20170601.0 1201.0 246000.0 246500.0 246000.0 246500.0 200.0
20170601.0 1202.0 246000.0 246500.0 246000.0 246000.0 70.0
20170601.0 1203.0 246000.0 246500.0 246000.0 246000.0 64.0
20170601.0 1204.0 246000.0 246500.0 246000.0 246000.0 60.0
20170601.0 1205.0 246000.0 246500.0 246000.0 246000.0 70.0
20170601.0 1206.0 246000.0 246500.0 246000.0 246000.0 46.0
20170601.0 1207.0 246000.0 246500.0 246000.0 246000.0 58.0
20170601.0 1208.0 246000.0 246500.0 246000.0 246000.0 218.0
20170601.0 1209.0 246000.0 246500.0 246000.0 246500.0 62.0
20170601.0 1210.0 246500.0 246500.0 246000.0 246000.0 63.0
20170601.0 1211.0 246000.0 246500.0 246000.0 246000.0 75.0
20170601.0 1212.0 246000.0 246500.0 246000.0 246000.0 99.0
20170601.0 1213.0 246000.0 246500.0 246000.0 246000.0 75.0
20170601.0 1214.0 246000.0 246500.0 246000.0 246000.0 101.0
20170601.0 1215.0 246000.0 246500.0 246000.0 246000.0 66.0
20170601.0 1216.0 246000.0 246500.0 246000.0 246000.0 55.0
20170601.0 1217.0 246000.0 246000.0 246000.0 246000.0 61.0
20170601.0 1218.0 246000.0 246500.0 246000.0 246500.0 48.0
20170601.0 1219.0 246000.0 246500.0 246000.0 246000.0 70.0
20170601.0 1220.0 246000.0 246500.0 246000.0 246500.0 176.0
20170601.0 1221.0 246000.0 246500.0 246000.0 246500.0 77.0
20170601.0 1222.0 246000.0 246500.0 246000.0 246500.0 60.0
20170601.0 1223.0 246000.0 246500.0 246000.0 246500.0 44.0
20170601.0 1224.0 246000.0 246500.0 246000.0 246500.0 59.0
20170601.0 1225.0 246000.0 246500.0 246000.0 246000.0 75.0
20170601.0 1226.0 246500.0 246500.0 246000.0 246000.0 40.0
20170601.0 1227.0 246000.0 246500.0 246000.0 246000.0 74.0
20170601.0 1228.0 246000.0 246500.0 246000.0 246000.0 73.0
