날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 236000.0 236000.0 235000.0 235000.0 82.0
20191230.0 902.0 235000.0 235000.0 235000.0 235000.0 6.0
20191230.0 903.0 235000.0 235500.0 235000.0 235500.0 224.0
20191230.0 904.0 235000.0 235500.0 235000.0 235500.0 75.0
20191230.0 905.0 235500.0 235500.0 235000.0 235000.0 26.0
20191230.0 906.0 235000.0 235500.0 235000.0 235000.0 24.0
20191230.0 907.0 235000.0 235500.0 235000.0 235000.0 12.0
20191230.0 908.0 235000.0 235500.0 235000.0 235000.0 159.0
20191230.0 909.0 235000.0 235500.0 235000.0 235000.0 224.0
20191230.0 910.0 234500.0 235000.0 234500.0 234500.0 324.0
20191230.0 911.0 234500.0 234500.0 234500.0 234500.0 13.0
20191230.0 912.0 234500.0 235000.0 234500.0 235000.0 107.0
20191230.0 913.0 235000.0 235000.0 235000.0 235000.0 59.0
20191230.0 914.0 235000.0 235500.0 235000.0 235500.0 18.0
20191230.0 915.0 235000.0 235000.0 235000.0 235000.0 11.0
20191230.0 916.0 235500.0 235500.0 235500.0 235500.0 13.0
20191230.0 917.0 235500.0 235500.0 235500.0 235500.0 305.0
20191230.0 918.0 236000.0 236000.0 235500.0 235500.0 15.0
20191230.0 919.0 236000.0 236000.0 235500.0 235500.0 17.0
20191230.0 920.0 236000.0 236000.0 235000.0 235000.0 107.0
20191230.0 921.0 236000.0 236000.0 236000.0 236000.0 22.0
20191230.0 922.0 235500.0 236000.0 235500.0 236000.0 51.0
20191230.0 923.0 236000.0 236000.0 235500.0 235500.0 18.0
20191230.0 924.0 235500.0 236500.0 235500.0 236500.0 642.0
20191230.0 925.0 235500.0 236500.0 235500.0 235500.0 9.0
20191230.0 926.0 235500.0 235500.0 235500.0 235500.0 59.0
20191230.0 927.0 236500.0 236500.0 236000.0 236000.0 17.0
20191230.0 929.0 236000.0 236500.0 236000.0 236500.0 33.0
20191230.0 930.0 236500.0 236500.0 236500.0 236500.0 1.0
20191230.0 931.0 236500.0 236500.0 236500.0 236500.0 14.0
20191230.0 932.0 236500.0 236500.0 236500.0 236500.0 6.0
20191230.0 933.0 236500.0 236500.0 236500.0 236500.0 8.0
20191230.0 934.0 236500.0 236500.0 236000.0 236000.0 33.0
20191230.0 935.0 236500.0 236500.0 236000.0 236000.0 246.0
20191230.0 936.0 236500.0 236500.0 236000.0 236000.0 56.0
20191230.0 937.0 236500.0 236500.0 236500.0 236500.0 6.0
20191230.0 938.0 236000.0 236500.0 236000.0 236500.0 26.0
20191230.0 940.0 236500.0 236500.0 236500.0 236500.0 6.0
20191230.0 941.0 236500.0 236500.0 236500.0 236500.0 1.0
20191230.0 942.0 236500.0 236500.0 236500.0 236500.0 26.0
20191230.0 944.0 236000.0 236500.0 236000.0 236500.0 60.0
20191230.0 945.0 236500.0 236500.0 236500.0 236500.0 6.0
20191230.0 946.0 236500.0 236500.0 236000.0 236000.0 26.0
20191230.0 947.0 236000.0 236000.0 236000.0 236000.0 5.0
20191230.0 948.0 236000.0 236500.0 236000.0 236000.0 118.0
20191230.0 949.0 236000.0 236000.0 235500.0 236000.0 43.0
20191230.0 950.0 236500.0 236500.0 236500.0 236500.0 5.0
20191230.0 952.0 236500.0 236500.0 236500.0 236500.0 4.0
20191230.0 953.0 236500.0 236500.0 236500.0 236500.0 14.0
20191230.0 954.0 236500.0 236500.0 236500.0 236500.0 1.0
20191230.0 955.0 236000.0 236500.0 236000.0 236500.0 25.0
20191230.0 957.0 236500.0 236500.0 236500.0 236500.0 12.0
20191230.0 958.0 236000.0 236500.0 236000.0 236500.0 2.0
20191230.0 959.0 236500.0 236500.0 236500.0 236500.0 20.0
20191230.0 1000.0 236500.0 236500.0 236500.0 236500.0 11.0
20191230.0 1001.0 236500.0 236500.0 236500.0 236500.0 10.0
20191230.0 1002.0 236500.0 236500.0 236500.0 236500.0 23.0
20191230.0 1003.0 236500.0 236500.0 236500.0 236500.0 59.0
20191230.0 1004.0 236500.0 236500.0 236500.0 236500.0 7.0
20191230.0 1005.0 236500.0 236500.0 236500.0 236500.0 26.0
20191230.0 1006.0 236500.0 236500.0 236500.0 236500.0 1.0
20191230.0 1007.0 236500.0 236500.0 236500.0 236500.0 20.0
20191230.0 1008.0 236500.0 236500.0 236500.0 236500.0 8.0
20191230.0 1009.0 236000.0 236500.0 236000.0 236000.0 78.0
20191230.0 1010.0 236500.0 236500.0 236500.0 236500.0 5.0
20191230.0 1012.0 236500.0 236500.0 236000.0 236500.0 47.0
20191230.0 1013.0 236500.0 236500.0 236500.0 236500.0 1.0
20191230.0 1014.0 236500.0 236500.0 236500.0 236500.0 7.0
20191230.0 1015.0 236500.0 236500.0 236500.0 236500.0 9.0
20191230.0 1016.0 236500.0 236500.0 236500.0 236500.0 20.0
20191230.0 1018.0 236500.0 236500.0 236500.0 236500.0 9.0
20191230.0 1019.0 236000.0 236500.0 236000.0 236500.0 29.0
20191230.0 1020.0 236500.0 236500.0 236500.0 236500.0 21.0
20191230.0 1021.0 236500.0 236500.0 236500.0 236500.0 2.0
20191230.0 1022.0 236500.0 236500.0 236500.0 236500.0 8.0
20191230.0 1023.0 236500.0 236500.0 236500.0 236500.0 26.0
20191230.0 1024.0 236500.0 236500.0 236000.0 236500.0 22.0
20191230.0 1025.0 236500.0 236500.0 236500.0 236500.0 1.0
20191230.0 1026.0 236500.0 236500.0 236000.0 236500.0 67.0
20191230.0 1027.0 236500.0 236500.0 236500.0 236500.0 12.0
20191230.0 1028.0 236500.0 236500.0 236500.0 236500.0 1.0
20191230.0 1029.0 236500.0 236500.0 236000.0 236500.0 43.0
20191230.0 1030.0 236500.0 236500.0 236500.0 236500.0 8.0
20191230.0 1031.0 236500.0 236500.0 236500.0 236500.0 9.0
20191230.0 1033.0 236500.0 236500.0 236500.0 236500.0 22.0
20191230.0 1034.0 236500.0 236500.0 236500.0 236500.0 7.0
20191230.0 1035.0 236500.0 236500.0 236500.0 236500.0 8.0
20191230.0 1036.0 236500.0 236500.0 236500.0 236500.0 1.0
20191230.0 1037.0 236500.0 236500.0 236500.0 236500.0 21.0
