날짜 시간 시가 고가 저가 종가 거래량
20171201 901 201730 202647 201730 202188 813
20171201 902 202188 202188 201730 202188 157
20171201 903 202188 202188 201730 202188 115
20171201 904 202188 203105 201730 201730 148
20171201 905 202647 203105 202647 202647 73
20171201 906 202188 202188 202188 202188 132
20171201 907 202647 203105 202647 203105 76
20171201 908 203105 203105 201730 201730 88
20171201 909 202188 202188 202188 202188 89
20171201 910 202188 202188 202188 202188 76
20171201 911 201730 202188 201730 202188 66
20171201 912 202188 202188 201730 202188 169
20171201 913 201730 201730 201730 201730 308
20171201 914 201730 202188 201730 201730 112
20171201 915 201730 202188 201730 202188 473
20171201 916 202188 203105 202188 203105 429
20171201 917 202188 203105 202188 202647 325
20171201 918 202647 202647 202647 202647 69
20171201 919 202647 202647 202647 202647 127
20171201 920 202188 202647 202188 202188 35
20171201 921 202647 202647 202188 202188 63
20171201 922 202647 202647 202188 202647 21
20171201 923 202647 203105 202647 202647 209
20171201 924 203105 203105 203105 203105 20
20171201 925 203105 203564 203105 203564 130
20171201 926 203564 203564 203105 203564 16
20171201 927 203564 204022 203105 204022 208
20171201 928 204022 204022 204022 204022 17
20171201 929 204022 204022 203564 203564 201
20171201 930 203564 203564 203564 203564 15
20171201 931 204022 204022 203564 203564 13
20171201 932 204022 204022 203564 203564 38
20171201 933 203564 203564 203564 203564 7
20171201 934 204022 204022 203564 203564 12
20171201 935 204022 204022 203564 203564 60
20171201 936 203564 204022 203105 203105 102
20171201 937 203564 203564 203105 203105 23
20171201 938 203564 203564 203564 203564 3
20171201 939 203105 203564 203105 203105 27
20171201 940 203564 203564 203105 203105 291
20171201 941 203564 203564 203105 203564 127
20171201 942 203564 203564 203105 203105 65
20171201 943 203105 203564 203105 203105 33
20171201 944 203105 203564 203105 203105 17
20171201 945 203564 204022 203105 203564 273
20171201 946 203564 204022 203105 204022 41
20171201 947 204022 204022 203564 204022 19
20171201 948 203564 204022 203564 204022 68
20171201 949 204022 204022 203105 203105 157
20171201 950 203105 203564 203105 203105 32
20171201 951 203564 203564 203564 203564 7
20171201 952 203105 203564 203105 203564 26
20171201 953 203105 203564 203105 203564 59
20171201 954 203105 203564 203105 203105 45
20171201 955 203105 203564 203105 203564 38
20171201 956 203564 203564 203105 203564 32
20171201 957 203564 203564 203105 203564 147
20171201 958 203105 203105 202647 202647 273
20171201 959 202647 202647 202647 202647 21
20171201 1000 202647 203105 202647 203105 27
20171201 1001 203105 203105 202647 202647 61
20171201 1002 202647 203105 202647 203105 32
20171201 1003 203105 203105 202647 202647 34
20171201 1004 202647 203105 202647 203105 52
20171201 1005 202647 202647 202647 202647 184
20171201 1006 202647 202647 202647 202647 47
20171201 1007 203105 203105 202188 202188 301
20171201 1008 202188 203105 202188 203105 35
20171201 1009 202647 203105 202647 202647 83
20171201 1010 202647 203105 202647 203105 236
20171201 1011 203564 203564 203105 203105 4
20171201 1012 203105 203564 203105 203564 30
20171201 1013 203105 203105 203105 203105 76
20171201 1014 203105 203105 203105 203105 62
20171201 1015 203105 203105 202647 202647 26
20171201 1016 202647 203105 202647 203105 10
20171201 1017 203105 203105 202647 203105 92
20171201 1018 202647 203105 202647 203105 142
20171201 1019 203105 203105 202647 202647 94
20171201 1020 203105 203105 202647 202647 73
20171201 1021 203105 203105 202647 202647 78
20171201 1022 203105 203105 202647 203105 8
20171201 1023 203105 203105 202647 202647 30
20171201 1024 202647 203105 202647 202647 40
20171201 1025 203105 203105 202647 202647 59
20171201 1026 203105 203564 203105 203105 183
20171201 1027 203105 203564 203105 203564 14
20171201 1028 203105 203564 203105 203564 74
20171201 1029 203105 203564 203105 203564 9
20171201 1030 203105 203564 203105 203564 23
20171201 1031 203105 203564 203105 203564 64
20171201 1032 203564 203564 203105 203564 35
20171201 1033 203564 203564 203105 203105 49
20171201 1034 203105 203564 202647 202647 67
20171201 1035 203105 203105 203105 203105 5
20171201 1036 202647 203105 202647 203105 56
20171201 1037 203105 203105 202647 203105 210
20171201 1039 203564 203564 203564 203564 264
