날짜 시간 시가 고가 저가 종가 거래량
20200203 901 213000 217000 213000 216500 1007
20200203 902 216500 217000 216500 216500 208
20200203 903 216500 217000 216000 217000 308
20200203 904 217000 217500 216500 217500 854
20200203 905 218000 218000 218000 218000 60
20200203 906 218000 219000 217500 219000 539
20200203 907 219500 219500 217500 217500 256
20200203 908 217000 217000 217000 217000 113
20200203 909 217000 218500 217000 218500 157
20200203 910 218000 218000 217500 217500 65
20200203 911 217500 217500 217500 217500 66
20200203 912 217000 217000 217000 217000 84
20200203 913 217000 217500 217000 217500 179
20200203 914 217500 217500 217000 217000 11
20200203 915 217000 217000 217000 217000 244
20200203 916 216500 217000 216000 216000 106
20200203 917 216500 216500 216000 216500 20
20200203 918 216500 216500 215500 216000 238
20200203 919 216000 216000 215500 215500 10
20200203 920 215500 216000 215500 215500 31
20200203 921 215500 215500 215500 215500 55
20200203 922 215500 216000 215500 215500 44
20200203 923 215500 215500 215500 215500 44
20200203 924 215500 216000 215500 215500 189
20200203 925 215500 216000 215500 216000 5
20200203 926 215500 215500 215000 215000 181
20200203 927 215000 215500 215000 215500 23
20200203 928 215000 215500 215000 215000 92
20200203 929 215000 215500 215000 215000 16
20200203 930 215500 215500 215000 215000 101
20200203 931 215000 215500 215000 215500 10
20200203 932 215000 215500 215000 215500 21
20200203 933 215500 215500 215000 215500 107
20200203 934 215000 215000 215000 215000 423
20200203 935 215000 215000 214000 214000 1238
20200203 936 214000 214000 214000 214000 4
20200203 937 214500 214500 213500 213500 630
20200203 938 213500 214500 213500 214000 373
20200203 939 214000 214500 214000 214500 10
20200203 940 214000 214000 213500 214000 220
20200203 941 214000 214000 213500 213500 121
20200203 942 213500 213500 213500 213500 346
20200203 943 214000 214000 213500 213500 21
20200203 944 214000 214000 214000 214000 33
20200203 945 214000 214000 214000 214000 7
20200203 946 214000 215000 214000 215000 1475
20200203 947 215000 216500 215000 216500 484
20200203 948 216500 216500 216000 216500 83
20200203 949 216500 216500 216000 216000 208
20200203 950 216500 216500 215500 216000 408
20200203 951 215500 216000 215500 216000 113
20200203 952 216000 216000 215500 216000 124
20200203 953 216000 216000 215500 215500 4
20200203 954 216000 216000 215500 216000 283
20200203 955 215500 215500 214000 214500 1830
20200203 956 214500 214500 214500 214500 93
20200203 957 214500 215000 214500 215000 173
20200203 958 215000 215000 214500 215000 68
20200203 959 214500 215000 214500 214500 53
20200203 1000 215000 215000 213500 214500 1696
20200203 1001 214500 214500 213500 213500 1087
20200203 1002 213500 214500 213500 214000 122
20200203 1003 214500 214500 213500 214500 47
20200203 1004 214000 214500 214000 214000 38
20200203 1005 214000 214500 214000 214500 100
20200203 1006 214500 214500 214000 214500 101
20200203 1007 214500 214500 214000 214500 61
20200203 1008 214500 214500 214000 214000 13
20200203 1009 214000 214500 214000 214500 290
20200203 1010 214500 215000 214500 215000 418
20200203 1011 215000 215000 214500 215000 83
20200203 1012 215000 215000 214500 215000 19
20200203 1013 215000 215000 214500 215000 262
20200203 1014 215000 215000 214500 215000 52
20200203 1015 215000 215000 214500 215000 14
20200203 1016 215000 215000 214500 215000 87
20200203 1017 215000 215000 214500 215000 57
20200203 1018 215000 215000 214500 215000 28
20200203 1019 215000 215000 214500 215000 44
20200203 1020 215000 215000 214500 215000 36
20200203 1021 215000 215000 214500 215000 88
20200203 1022 215000 215000 214500 215000 37
20200203 1023 215000 215000 214500 215000 48
20200203 1024 215000 215000 214500 215000 57
20200203 1025 215000 215000 214500 215000 46
20200203 1026 215000 215000 214500 215000 42
20200203 1027 215000 215000 214500 215000 24
20200203 1028 215000 215000 214500 214500 18
20200203 1029 215000 215000 214500 215000 296
20200203 1030 215000 216000 215000 215500 719
20200203 1031 216000 216000 215500 215500 73
20200203 1032 216000 216000 215500 216000 16
20200203 1033 215500 216000 215500 216000 71
20200203 1034 215500 216000 215500 216000 47
20200203 1035 216000 216500 215500 216500 669
20200203 1036 217000 217000 216500 217000 231
20200203 1037 217000 217000 217000 217000 16
20200203 1038 217000 217000 217000 217000 28
20200203 1039 217000 217000 217000 217000 136
20200203 1040 217000 217000 216500 217000 573
20200203 1041 217000 217000 217000 217000 22
20200203 1042 217000 217000 217000 217000 40
20200203 1043 217000 217000 217000 217000 43
20200203 1044 217000 217000 216500 217000 100
20200203 1045 217000 217000 216000 216500 398
20200203 1046 216500 216500 216500 216500 48
20200203 1047 216500 216500 216000 216000 18
20200203 1048 216000 216500 216000 216500 34
20200203 1049 216000 216500 216000 216500 164
20200203 1050 216500 216500 216000 216000 19
20200203 1051 216500 216500 216500 216500 24
20200203 1052 216500 216500 216500 216500 57
20200203 1053 216500 217000 216500 217000 307
20200203 1054 217000 217500 217000 217500 93
20200203 1055 217500 217500 217000 217500 137
20200203 1056 217500 217500 217000 217500 264
20200203 1057 217500 218000 217500 218000 390
20200203 1058 218000 218000 218000 218000 115
20200203 1059 218000 218500 217500 218500 257
20200203 1100 218500 219000 218500 219000 112
20200203 1101 218500 219000 218500 218500 44
20200203 1102 218500 218500 218500 218500 144
20200203 1103 219000 219000 218500 219000 62
20200203 1104 218500 219000 218500 219000 24
20200203 1105 219000 219000 218500 219000 35
20200203 1106 218500 219000 218500 218500 99
20200203 1107 218500 218500 218000 218000 43
20200203 1108 218500 218500 218500 218500 13
20200203 1109 218500 218500 218000 218000 106
20200203 1110 218000 218500 218000 218000 260
20200203 1111 218000 218500 218000 218500 36
20200203 1112 218500 218500 218000 218500 49
20200203 1113 218000 218500 218000 218500 22
20200203 1114 218500 218500 218000 218500 21
20200203 1115 218500 218500 217500 217500 153
20200203 1116 218000 218000 217500 217500 26
20200203 1117 217500 218000 217500 218000 148
20200203 1118 218000 218500 217500 218500 80
20200203 1119 218500 219000 218500 219000 103
20200203 1120 219000 219000 218500 219000 26
20200203 1121 219000 219000 218500 218500 28
20200203 1122 218500 219000 218500 218500 44
20200203 1123 218500 219000 218500 219000 163
20200203 1124 219000 219000 218000 218500 6
20200203 1125 218500 218500 218500 218500 43
20200203 1126 218500 218500 218000 218500 89
20200203 1127 218500 218500 218500 218500 29
20200203 1128 218500 219000 218000 218000 148
20200203 1129 219000 219000 219000 219000 30
20200203 1130 218500 219000 218500 219000 49
20200203 1131 219000 219000 218500 219000 52
20200203 1132 219000 219000 218500 218500 23
20200203 1133 219000 219000 219000 219000 22
20200203 1134 219000 219000 218500 219000 101
20200203 1135 219000 219000 219000 219000 53
20200203 1136 219000 219000 218500 218500 21
20200203 1137 219000 219000 219000 219000 5
20200203 1138 219000 219000 218500 219000 76
20200203 1139 219000 219000 219000 219000 36
20200203 1140 219000 219000 219000 219000 13
20200203 1141 218500 219000 218500 218500 37
20200203 1142 219000 219000 219000 219000 43
20200203 1143 219000 219000 218500 219000 24
20200203 1144 219000 219000 219000 219000 53
