날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1095 1100 1095 1100 7828
20200901 902 1100 1100 1095 1095 2271
20200901 903 1095 1100 1095 1100 6317
20200901 904 1100 1100 1100 1100 25
20200901 905 1095 1100 1095 1100 1164
20200901 907 1095 1095 1095 1095 3001
20200901 908 1100 1100 1100 1100 452
20200901 911 1095 1095 1095 1095 4001
20200901 912 1095 1100 1095 1100 1181
20200901 914 1100 1100 1100 1100 320
20200901 915 1100 1100 1100 1100 1765
20200901 916 1100 1100 1100 1100 150
20200901 918 1100 1100 1100 1100 15
20200901 922 1100 1100 1095 1095 885
20200901 923 1095 1100 1095 1100 1402
20200901 924 1100 1100 1095 1095 903
20200901 925 1095 1095 1095 1095 50
20200901 927 1095 1095 1095 1095 100200
20200901 929 1095 1095 1095 1095 9
20200901 930 1100 1100 1095 1095 3442
20200901 931 1105 1105 1105 1105 13732
20200901 932 1105 1105 1105 1105 281
20200901 933 1100 1100 1100 1100 1
20200901 936 1105 1110 1105 1110 7307
20200901 937 1110 1115 1110 1115 28674
20200901 938 1115 1115 1115 1115 700
20200901 939 1115 1115 1115 1115 16568
20200901 941 1110 1110 1110 1110 5120
20200901 942 1105 1110 1105 1110 2297
20200901 943 1110 1115 1110 1115 3470
20200901 946 1115 1115 1115 1115 1
20200901 950 1105 1105 1105 1105 41
20200901 951 1115 1115 1115 1115 1
20200901 953 1115 1115 1115 1115 347
20200901 956 1110 1110 1110 1110 100
20200901 957 1110 1115 1110 1115 199
20200901 958 1110 1110 1110 1110 103
20200901 1000 1105 1110 1105 1110 17545
20200901 1002 1105 1110 1105 1110 8001
20200901 1003 1110 1110 1110 1110 10000
20200901 1004 1110 1110 1110 1110 950
20200901 1007 1110 1110 1110 1110 8001
20200901 1013 1110 1110 1110 1110 98
20200901 1015 1105 1105 1105 1105 2000
20200901 1016 1110 1110 1110 1110 101
20200901 1017 1110 1110 1110 1110 14
20200901 1020 1110 1110 1110 1110 27
20200901 1022 1110 1110 1110 1110 10
20200901 1023 1105 1105 1105 1105 3000
20200901 1024 1110 1110 1110 1110 1
20200901 1025 1105 1105 1105 1105 1000
20200901 1026 1105 1105 1105 1105 3994
20200901 1032 1110 1110 1110 1110 1
20200901 1034 1100 1100 1100 1100 2027
20200901 1036 1105 1105 1105 1105 1000
20200901 1037 1105 1105 1105 1105 1500
20200901 1038 1100 1100 1100 1100 1
20200901 1040 1105 1105 1105 1105 1700
20200901 1041 1110 1110 1110 1110 1
20200901 1045 1105 1105 1105 1105 600
20200901 1046 1105 1105 1105 1105 918
20200901 1049 1100 1100 1100 1100 545
20200901 1051 1105 1105 1105 1105 2
20200901 1052 1100 1100 1100 1100 50000
20200901 1053 1100 1100 1100 1100 2220
20200901 1054 1100 1100 1100 1100 7500
20200901 1057 1105 1105 1105 1105 1363
20200901 1059 1105 1105 1105 1105 401
20200901 1100 1105 1105 1105 1105 5008
20200901 1101 1105 1105 1105 1105 680
20200901 1102 1105 1105 1105 1105 361
20200901 1104 1105 1105 1105 1105 1000
20200901 1112 1100 1100 1100 1100 1465
20200901 1116 1100 1100 1100 1100 10000
20200901 1117 1100 1100 1100 1100 60
20200901 1118 1100 1100 1100 1100 1
20200901 1120 1100 1100 1100 1100 2791
20200901 1121 1105 1105 1105 1105 503
20200901 1122 1100 1100 1100 1100 650
20200901 1129 1100 1100 1100 1100 1600
20200901 1131 1105 1105 1105 1105 3
20200901 1133 1105 1105 1105 1105 1000
20200901 1135 1100 1100 1100 1100 2022
20200901 1137 1100 1100 1100 1100 4298
20200901 1140 1100 1105 1100 1105 5639
20200901 1143 1105 1105 1105 1105 10
20200901 1145 1100 1100 1100 1100 40
20200901 1148 1100 1100 1100 1100 17000
20200901 1152 1105 1105 1100 1100 7293
20200901 1153 1100 1100 1100 1100 60
20200901 1200 1100 1100 1100 1100 4000
20200901 1202 1105 1105 1105 1105 16
20200901 1203 1100 1105 1095 1105 633
20200901 1206 1100 1100 1100 1100 23
20200901 1207 1105 1105 1105 1105 1
20200901 1216 1105 1110 1105 1110 3381
20200901 1217 1110 1110 1110 1110 1
20200901 1220 1105 1105 1105 1105 2
20200901 1221 1110 1110 1110 1110 1
20200901 1223 1110 1110 1110 1110 1500
20200901 1224 1110 1110 1110 1110 1000
20200901 1226 1110 1110 1110 1110 1
20200901 1233 1105 1105 1105 1105 100
20200901 1234 1105 1105 1105 1105 1
20200901 1237 1110 1110 1105 1105 2269
20200901 1238 1110 1110 1105 1105 503
20200901 1239 1105 1105 1105 1105 500
20200901 1241 1110 1110 1110 1110 1
20200901 1242 1105 1105 1105 1105 2
20200901 1243 1105 1105 1105 1105 1
20200901 1244 1105 1105 1105 1105 604
20200901 1246 1105 1105 1105 1105 50
20200901 1247 1110 1110 1110 1110 1
20200901 1250 1105 1105 1105 1105 10
20200901 1252 1105 1105 1105 1105 2217
20200901 1255 1105 1110 1105 1110 945
20200901 1256 1105 1110 1090 1110 55058
20200901 1257 1105 1105 1105 1105 11
20200901 1258 1100 1100 1100 1100 6000
20200901 1259 1105 1105 1105 1105 1
20200901 1300 1105 1105 1100 1105 19821
20200901 1301 1105 1105 1105 1105 3295
20200901 1302 1105 1105 1105 1105 17313
20200901 1303 1110 1110 1110 1110 501
20200901 1305 1105 1110 1105 1110 2001
20200901 1306 1110 1110 1110 1110 1
20200901 1309 1110 1110 1110 1110 900
20200901 1313 1105 1105 1105 1105 1000
20200901 1314 1110 1110 1110 1110 100
20200901 1315 1110 1110 1110 1110 317
20200901 1316 1110 1110 1110 1110 300
20200901 1317 1110 1110 1110 1110 222
20200901 1320 1110 1110 1110 1110 2
20200901 1323 1105 1105 1105 1105 98
20200901 1324 1110 1110 1110 1110 390
20200901 1326 1105 1110 1105 1110 11000
20200901 1327 1110 1110 1110 1110 10
20200901 1330 1105 1105 1105 1105 900
20200901 1335 1110 1110 1110 1110 1002
20200901 1338 1105 1110 1105 1110 2944
20200901 1340 1110 1110 1110 1110 1000
20200901 1341 1110 1110 1110 1110 35
20200901 1342 1105 1105 1105 1105 10000
20200901 1343 1105 1105 1105 1105 2300
20200901 1344 1110 1110 1110 1110 1
20200901 1345 1110 1110 1110 1110 100
20200901 1350 1110 1110 1110 1110 10
20200901 1352 1105 1105 1105 1105 1
20200901 1354 1110 1110 1110 1110 16296
20200901 1355 1110 1110 1110 1110 10
20200901 1356 1110 1110 1105 1105 308
20200901 1359 1105 1110 1105 1110 310
20200901 1400 1110 1110 1110 1110 3
20200901 1401 1110 1110 1110 1110 4
20200901 1402 1105 1110 1105 1110 2001
20200901 1403 1110 1110 1110 1110 2940
20200901 1404 1110 1115 1110 1115 30563
20200901 1405 1115 1115 1115 1115 2014
20200901 1406 1115 1130 1115 1130 97161
20200901 1407 1130 1130 1110 1110 10928
20200901 1408 1110 1125 1110 1120 32664
20200901 1409 1120 1125 1115 1115 12708
20200901 1410 1115 1115 1105 1110 21014
20200901 1411 1110 1115 1110 1115 3879
20200901 1412 1115 1115 1110 1115 3007
20200901 1413 1115 1115 1110 1115 7766
20200901 1414 1110 1110 1110 1110 6000
20200901 1415 1115 1115 1110 1110 42
20200901 1416 1110 1110 1110 1110 2601
20200901 1417 1115 1115 1110 1110 3050
20200901 1418 1110 1115 1110 1115 154
20200901 1419 1110 1110 1110 1110 4807
20200901 1420 1110 1110 1110 1110 5270
20200901 1421 1110 1110 1105 1110 1437
20200901 1422 1105 1115 1105 1115 16451
20200901 1423 1110 1110 1110 1110 1
20200901 1424 1110 1110 1110 1110 20
20200901 1425 1105 1115 1105 1115 4737
20200901 1426 1115 1115 1110 1110 887
20200901 1427 1110 1110 1110 1110 2114
20200901 1429 1110 1110 1105 1105 9205
20200901 1430 1110 1115 1105 1115 15322
20200901 1431 1115 1115 1115 1115 30000
20200901 1432 1115 1120 1115 1120 3686
20200901 1437 1115 1115 1115 1115 460
20200901 1438 1115 1120 1115 1120 2
20200901 1440 1120 1120 1120 1120 197
20200901 1442 1115 1120 1110 1120 11935
20200901 1443 1120 1120 1120 1120 100
20200901 1444 1120 1120 1120 1120 1
20200901 1445 1115 1120 1110 1120 112
20200901 1446 1115 1115 1115 1115 50
20200901 1447 1115 1115 1115 1115 2564
20200901 1448 1115 1115 1115 1115 521
20200901 1450 1120 1120 1120 1120 1
20200901 1453 1115 1115 1115 1115 201
20200901 1454 1115 1115 1115 1115 718
20200901 1457 1115 1120 1115 1120 7329
20200901 1458 1120 1120 1120 1120 2685
20200901 1501 1120 1120 1120 1120 1463
20200901 1502 1115 1120 1115 1120 2000
20200901 1503 1115 1120 1115 1115 1955
20200901 1504 1115 1120 1115 1120 744
20200901 1505 1120 1120 1120 1120 3
20200901 1506 1120 1120 1120 1120 300
20200901 1507 1120 1120 1120 1120 8568
20200901 1508 1120 1120 1120 1120 1
20200901 1509 1120 1120 1120 1120 6347
20200901 1510 1120 1120 1120 1120 5
20200901 1511 1120 1125 1120 1125 2207
20200901 1512 1120 1120 1120 1120 50
20200901 1514 1115 1120 1115 1120 4501
20200901 1516 1115 1115 1115 1115 98
20200901 1517 1120 1120 1120 1120 100
20200901 1520 1115 1120 1115 1120 1502
20200901 1530 1115 1115 1115 1115 23064
