날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1195 1195 1190 1195 22594
20200803 902 1190 1195 1190 1190 8880
20200803 903 1195 1200 1190 1200 9308
20200803 904 1200 1200 1195 1200 17014
20200803 905 1200 1205 1195 1200 26633
20200803 906 1205 1205 1200 1205 5174
20200803 907 1200 1205 1200 1205 332
20200803 908 1205 1205 1190 1195 53344
20200803 909 1190 1195 1190 1195 12339
20200803 910 1190 1195 1190 1195 679
20200803 911 1190 1195 1190 1195 1487
20200803 912 1190 1200 1190 1200 9885
20200803 913 1200 1200 1195 1195 4694
20200803 914 1195 1200 1195 1200 7536
20200803 915 1195 1200 1195 1200 613
20200803 916 1200 1200 1195 1200 671
20200803 917 1195 1200 1195 1200 2662
20200803 918 1195 1200 1195 1200 4303
20200803 919 1195 1200 1195 1200 797
20200803 920 1195 1200 1195 1195 4711
20200803 921 1200 1200 1195 1200 10969
20200803 922 1195 1200 1195 1195 3620
20200803 923 1200 1200 1195 1200 8856
20200803 924 1200 1200 1195 1195 11229
20200803 925 1200 1200 1195 1200 442
20200803 926 1195 1200 1195 1195 392
20200803 927 1195 1200 1195 1195 14431
20200803 928 1200 1200 1195 1200 19231
20200803 929 1200 1200 1195 1200 22407
20200803 930 1200 1200 1195 1200 9174
20200803 931 1195 1200 1195 1200 223
20200803 932 1195 1200 1195 1200 242
20200803 933 1195 1200 1195 1200 5022
20200803 934 1200 1205 1195 1205 1521
20200803 935 1205 1205 1200 1205 10730
20200803 936 1200 1210 1200 1200 39311
20200803 937 1205 1210 1200 1210 59663
20200803 938 1205 1210 1205 1210 17751
20200803 939 1205 1215 1205 1210 55145
20200803 940 1215 1215 1205 1215 24444
20200803 941 1215 1220 1210 1220 175643
20200803 942 1220 1225 1215 1225 85503
20200803 943 1225 1230 1215 1215 61073
20200803 944 1215 1220 1215 1220 16677
20200803 945 1215 1220 1215 1215 24253
20200803 946 1215 1220 1215 1220 1474
20200803 947 1220 1220 1215 1220 311
20200803 948 1215 1220 1215 1215 1675
20200803 949 1215 1220 1215 1215 21476
20200803 950 1220 1220 1215 1215 9585
20200803 951 1215 1220 1215 1215 27909
20200803 952 1215 1220 1215 1220 2500
20200803 953 1220 1225 1220 1225 95802
20200803 954 1225 1225 1220 1225 2845
20200803 955 1225 1225 1220 1225 8058
20200803 956 1225 1225 1225 1225 30966
20200803 957 1225 1225 1220 1225 25183
20200803 958 1225 1225 1220 1225 1181
20200803 959 1225 1225 1225 1225 812
20200803 1000 1225 1225 1225 1225 1026
20200803 1001 1225 1225 1220 1220 3690
20200803 1002 1225 1225 1220 1220 14255
20200803 1003 1220 1220 1215 1215 4234
20200803 1004 1215 1220 1215 1215 11043
20200803 1005 1215 1220 1215 1215 10731
20200803 1006 1215 1215 1210 1215 9679
20200803 1007 1215 1215 1215 1215 1913
20200803 1008 1215 1215 1215 1215 1501
20200803 1009 1215 1220 1215 1220 201
20200803 1010 1215 1215 1215 1215 1000
20200803 1011 1215 1215 1215 1215 2605
20200803 1012 1215 1215 1215 1215 100
20200803 1013 1215 1215 1215 1215 791
20200803 1014 1210 1220 1210 1215 9533
20200803 1015 1215 1220 1215 1220 202
20200803 1016 1220 1220 1220 1220 1654
20200803 1017 1220 1220 1220 1220 6
20200803 1018 1220 1220 1220 1220 100
20200803 1019 1220 1230 1220 1230 104051
20200803 1020 1230 1230 1225 1225 893
20200803 1021 1225 1225 1220 1225 16917
20200803 1022 1225 1225 1225 1225 564
20200803 1023 1220 1225 1220 1225 17157
20200803 1024 1220 1230 1220 1230 1078
20200803 1025 1225 1225 1225 1225 6100
20200803 1026 1225 1225 1220 1225 10730
20200803 1027 1225 1225 1225 1225 11003
20200803 1028 1220 1220 1220 1220 4200
20200803 1029 1220 1220 1220 1220 1518
20200803 1030 1220 1220 1215 1215 2634
20200803 1031 1215 1220 1215 1215 879
20200803 1032 1215 1220 1215 1220 3789
20200803 1033 1220 1220 1220 1220 16
20200803 1034 1220 1220 1215 1215 870
20200803 1035 1215 1215 1215 1215 2632
20200803 1036 1220 1220 1220 1220 2
20200803 1037 1220 1220 1215 1220 910
20200803 1038 1215 1215 1215 1215 197
20200803 1041 1220 1220 1220 1220 38
20200803 1043 1220 1220 1220 1220 500
20200803 1044 1220 1220 1215 1215 10788
20200803 1045 1215 1215 1215 1215 1800
20200803 1046 1220 1220 1215 1215 2002
20200803 1047 1215 1215 1215 1215 10117
20200803 1048 1220 1220 1220 1220 1003
20200803 1049 1220 1220 1215 1215 810
20200803 1050 1215 1215 1215 1215 102
20200803 1051 1220 1220 1220 1220 573
20200803 1052 1220 1220 1220 1220 7000
20200803 1053 1220 1220 1220 1220 7663
20200803 1054 1220 1225 1220 1225 19444
20200803 1055 1230 1230 1220 1225 9413
20200803 1056 1225 1225 1220 1220 1283
20200803 1057 1220 1220 1220 1220 5950
20200803 1058 1220 1220 1220 1220 430
20200803 1100 1220 1220 1220 1220 10479
20200803 1101 1220 1220 1220 1220 514
20200803 1102 1220 1220 1220 1220 506
20200803 1103 1220 1220 1215 1220 4526
20200803 1104 1225 1225 1225 1225 2943
20200803 1105 1220 1220 1220 1220 200
20200803 1106 1220 1220 1215 1215 3286
20200803 1108 1220 1220 1215 1220 965
20200803 1109 1215 1215 1215 1215 3405
20200803 1110 1215 1215 1215 1215 200
20200803 1111 1215 1215 1215 1215 13390
20200803 1112 1215 1215 1215 1215 190
20200803 1113 1215 1220 1215 1220 6
20200803 1115 1215 1220 1215 1220 1001
20200803 1116 1215 1215 1215 1215 409
20200803 1119 1215 1215 1210 1210 6165
20200803 1120 1215 1215 1215 1215 52
20200803 1121 1215 1215 1210 1215 105
20200803 1123 1210 1215 1210 1215 1242
20200803 1126 1220 1220 1215 1215 601
20200803 1127 1215 1215 1215 1215 1
20200803 1130 1220 1220 1215 1215 5
20200803 1131 1220 1220 1220 1220 1
20200803 1134 1220 1220 1220 1220 500
20200803 1136 1220 1220 1220 1220 244
20200803 1137 1215 1215 1215 1215 501
20200803 1139 1215 1215 1215 1215 791
20200803 1140 1215 1215 1215 1215 819
20200803 1141 1215 1215 1215 1215 69
20200803 1142 1215 1215 1215 1215 2375
20200803 1146 1215 1215 1215 1215 615
20200803 1149 1215 1215 1215 1215 1872
20200803 1151 1215 1215 1215 1215 381
20200803 1152 1215 1215 1215 1215 1010
20200803 1153 1215 1215 1215 1215 160
20200803 1154 1215 1215 1215 1215 1010
20200803 1155 1215 1215 1215 1215 15
20200803 1156 1215 1215 1215 1215 5
20200803 1157 1210 1210 1210 1210 3756
20200803 1158 1215 1215 1210 1210 390
20200803 1159 1210 1210 1210 1210 150
20200803 1200 1210 1210 1210 1210 31
20200803 1201 1210 1210 1210 1210 163
20200803 1204 1210 1210 1210 1210 1000
20200803 1206 1210 1210 1210 1210 2
20200803 1207 1215 1215 1215 1215 6
20200803 1208 1215 1215 1215 1215 3
20200803 1210 1215 1215 1215 1215 100
20200803 1214 1215 1215 1215 1215 25837
20200803 1217 1220 1220 1220 1220 1
20200803 1220 1220 1220 1220 1220 7
20200803 1222 1220 1220 1220 1220 30
20200803 1223 1220 1220 1215 1215 822
20200803 1224 1215 1215 1215 1215 4005
20200803 1226 1220 1220 1220 1220 30
20200803 1229 1215 1215 1215 1215 104
20200803 1231 1215 1215 1215 1215 2003
20200803 1232 1215 1215 1215 1215 200
20200803 1234 1215 1215 1215 1215 100
20200803 1235 1215 1215 1215 1215 12091
20200803 1237 1215 1215 1215 1215 398
20200803 1238 1215 1215 1215 1215 21
20200803 1239 1215 1220 1215 1220 1024
