날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9150 9300 9150 9290 23604
20200803 902 9300 9300 9150 9240 5656
20200803 903 9220 9240 9170 9180 3333
20200803 904 9180 9190 9170 9180 2057
20200803 905 9180 9220 9180 9220 2940
20200803 906 9230 9230 9220 9220 1113
20200803 907 9220 9230 9190 9190 1944
20200803 908 9190 9220 9180 9220 1146
20200803 909 9200 9210 9200 9200 3023
20200803 910 9190 9190 9180 9190 1281
20200803 911 9190 9190 9170 9190 4959
20200803 912 9190 9210 9180 9200 2548
20200803 913 9210 9240 9200 9240 8702
20200803 914 9250 9250 9240 9240 1365
20200803 915 9240 9280 9240 9280 8735
20200803 916 9280 9290 9270 9280 2552
20200803 917 9280 9290 9270 9290 5303
20200803 918 9290 9290 9260 9260 1810
20200803 919 9260 9280 9260 9270 1467
20200803 920 9280 9300 9280 9290 5497
20200803 921 9290 9300 9270 9280 2009
20200803 922 9270 9280 9250 9250 1250
20200803 923 9250 9250 9230 9230 5743
20200803 924 9250 9250 9220 9230 2884
20200803 925 9230 9230 9220 9230 946
20200803 926 9230 9250 9230 9230 863
20200803 927 9240 9250 9220 9250 704
20200803 928 9230 9250 9220 9230 1183
20200803 929 9220 9230 9220 9220 3512
20200803 930 9220 9230 9220 9230 1009
20200803 931 9230 9230 9200 9210 6712
20200803 932 9190 9200 9180 9180 2524
20200803 933 9180 9190 9170 9170 2935
20200803 934 9170 9180 9170 9170 2575
20200803 935 9170 9180 9160 9180 3109
20200803 936 9170 9180 9170 9180 3196
20200803 937 9180 9180 9150 9150 11307
20200803 938 9170 9170 9150 9160 1488
20200803 939 9160 9160 9140 9150 4373
20200803 940 9150 9160 9140 9140 5873
20200803 941 9140 9150 9130 9140 4491
20200803 942 9140 9150 9130 9130 4064
20200803 943 9130 9150 9130 9150 2600
20200803 944 9150 9150 9140 9140 298
20200803 945 9150 9150 9140 9150 754
20200803 946 9150 9160 9140 9140 4135
20200803 947 9140 9180 9140 9170 425
20200803 948 9170 9170 9160 9160 248
20200803 949 9170 9170 9150 9150 259
20200803 950 9150 9150 9130 9130 3375
20200803 951 9130 9140 9130 9130 1472
20200803 952 9140 9140 9130 9130 1411
20200803 953 9120 9140 9110 9120 3916
20200803 954 9130 9130 9120 9130 1035
20200803 955 9130 9140 9130 9140 447
20200803 956 9140 9140 9130 9130 1489
20200803 957 9130 9130 9120 9120 2412
20200803 958 9120 9120 9120 9120 1208
20200803 959 9120 9120 9110 9110 7963
20200803 1000 9110 9110 9100 9110 1232
20200803 1001 9110 9110 9100 9110 10402
20200803 1002 9130 9140 9120 9130 403
20200803 1003 9140 9140 9130 9140 4639
20200803 1004 9140 9150 9120 9150 2219
20200803 1005 9150 9150 9140 9140 2667
20200803 1006 9140 9160 9140 9160 1209
20200803 1007 9150 9150 9150 9150 500
20200803 1008 9160 9160 9150 9160 186
20200803 1009 9160 9160 9150 9160 203
