날짜 시간 시가 고가 저가 종가 거래량
20200831 901 4800 4800 4750 4790 354080
20200831 902 4790 4800 4755 4790 74914
20200831 903 4790 4795 4705 4750 153014
20200831 904 4735 4750 4705 4745 65870
20200831 905 4740 4745 4715 4740 8511
20200831 906 4740 4740 4715 4740 57156
20200831 907 4740 4740 4730 4730 5358
20200831 908 4730 4735 4685 4685 138960
20200831 909 4685 4700 4680 4680 22005
20200831 910 4680 4700 4680 4690 19192
20200831 911 4695 4700 4675 4680 43273
20200831 912 4675 4680 4660 4670 39000
20200831 913 4675 4675 4660 4670 12293
20200831 914 4665 4670 4660 4660 10846
20200831 915 4665 4675 4660 4675 27077
20200831 916 4675 4680 4650 4675 44046
20200831 917 4675 4680 4655 4655 11808
20200831 918 4660 4660 4650 4655 16109
20200831 919 4655 4660 4640 4655 29217
20200831 920 4650 4660 4640 4650 22892
20200831 921 4650 4660 4645 4655 11081
20200831 922 4650 4665 4650 4660 10296
20200831 923 4660 4700 4660 4690 47672
20200831 924 4695 4720 4690 4710 9634
20200831 925 4710 4730 4700 4700 8047
20200831 926 4700 4720 4695 4695 10504
20200831 927 4695 4715 4695 4710 4838
20200831 928 4705 4715 4705 4715 6522
20200831 929 4715 4720 4710 4720 5922
20200831 930 4710 4730 4700 4715 56790
20200831 931 4720 4720 4700 4705 24558
20200831 932 4710 4720 4710 4710 7585
20200831 933 4710 4715 4700 4705 23566
20200831 934 4705 4715 4700 4705 24880
20200831 935 4700 4710 4700 4710 7249
20200831 936 4705 4710 4695 4700 7982
20200831 937 4695 4705 4695 4700 6533
20200831 938 4700 4705 4695 4700 8544
20200831 939 4700 4705 4680 4690 34585
20200831 940 4690 4700 4685 4695 4893
20200831 941 4695 4710 4690 4710 6406
20200831 942 4700 4710 4700 4710 5030
20200831 943 4705 4715 4700 4705 8510
20200831 944 4705 4715 4700 4705 5132
20200831 945 4705 4710 4700 4700 8725
20200831 946 4705 4710 4700 4700 6296
20200831 947 4705 4710 4700 4710 5560
20200831 948 4710 4710 4700 4705 8300
20200831 949 4705 4710 4705 4705 5961
20200831 950 4705 4710 4700 4710 9133
20200831 951 4705 4715 4705 4710 6883
20200831 952 4705 4715 4705 4715 10510
20200831 953 4715 4715 4710 4710 7437
20200831 954 4710 4715 4705 4710 8602
20200831 955 4710 4715 4705 4710 6875
20200831 956 4710 4715 4705 4715 5044
20200831 957 4715 4715 4705 4710 5666
20200831 958 4705 4715 4705 4705 5334
20200831 959 4705 4710 4700 4700 10548
20200831 1000 4710 4710 4700 4705 4432
20200831 1001 4705 4710 4705 4705 5898
20200831 1002 4710 4715 4710 4710 4275
20200831 1003 4710 4730 4710 4720 35253
20200831 1004 4720 4730 4715 4720 12859
20200831 1005 4725 4725 4715 4715 4382
20200831 1006 4720 4730 4715 4725 4575
20200831 1007 4730 4735 4720 4720 5463
20200831 1008 4720 4735 4720 4735 6274
20200831 1009 4720 4735 4720 4730 4248
20200831 1010 4730 4745 4730 4745 11234
20200831 1011 4745 4750 4740 4740 13706
20200831 1012 4740 4745 4735 4735 6292
20200831 1013 4735 4740 4735 4735 5569
20200831 1014 4735 4740 4730 4735 11611
20200831 1015 4735 4735 4730 4730 7930
20200831 1016 4730 4735 4730 4730 20509
20200831 1017 4730 4735 4720 4730 9465
20200831 1018 4730 4730 4720 4720 4408
20200831 1019 4720 4730 4720 4725 6264
20200831 1020 4725 4735 4720 4735 3139
20200831 1021 4735 4750 4725 4740 12417
20200831 1022 4735 4740 4725 4725 8426
20200831 1023 4725 4735 4720 4730 5093
20200831 1024 4730 4740 4730 4740 4306
20200831 1025 4735 4745 4735 4740 5267
20200831 1026 4745 4745 4740 4745 3291
20200831 1027 4745 4745 4740 4740 4402
20200831 1028 4740 4755 4740 4750 19952
20200831 1029 4755 4755 4740 4755 5388
20200831 1030 4750 4760 4745 4755 10031
20200831 1031 4755 4775 4750 4770 11856
20200831 1032 4770 4775 4765 4775 9680
20200831 1033 4770 4780 4760 4770 5573
20200831 1034 4765 4770 4760 4770 3108
20200831 1035 4770 4770 4745 4750 19414
20200831 1036 4750 4760 4745 4760 4837
20200831 1037 4750 4760 4745 4745 17944
20200831 1038 4750 4750 4725 4730 10921
20200831 1039 4725 4730 4720 4725 6110
20200831 1040 4725 4730 4720 4725 6949
20200831 1041 4725 4725 4715 4715 16056
20200831 1042 4715 4715 4710 4715 7574
20200831 1043 4710 4715 4710 4710 8530
20200831 1044 4710 4715 4710 4715 10777
20200831 1045 4715 4735 4715 4725 4625
20200831 1046 4720 4735 4715 4730 5644
20200831 1047 4730 4730 4720 4720 4479
20200831 1048 4720 4735 4720 4720 3801
20200831 1049 4720 4735 4720 4720 4146
20200831 1050 4725 4730 4720 4725 3869
20200831 1051 4725 4730 4720 4720 3893
20200831 1052 4720 4725 4715 4725 5753
20200831 1053 4725 4730 4715 4725 4124
20200831 1054 4730 4730 4720 4720 4532
20200831 1055 4720 4730 4715 4715 5758
20200831 1056 4715 4730 4715 4715 3044
20200831 1057 4720 4730 4715 4730 4130
20200831 1058 4730 4730 4715 4725 4936
20200831 1059 4725 4730 4715 4720 4044
20200831 1100 4725 4730 4725 4725 3821
20200831 1101 4725 4735 4725 4730 3812
20200831 1102 4730 4740 4725 4740 3584
20200831 1103 4735 4735 4720 4725 6819
20200831 1104 4725 4735 4725 4730 3630
20200831 1105 4735 4740 4725 4725 2764
20200831 1106 4725 4735 4720 4730 4068
20200831 1107 4730 4735 4725 4730 4372
20200831 1108 4725 4735 4725 4730 4276
20200831 1109 4730 4735 4725 4735 4387
20200831 1110 4740 4740 4730 4730 4159
20200831 1111 4730 4745 4730 4735 4236
20200831 1112 4735 4740 4730 4730 3703
20200831 1113 4730 4740 4725 4735 7767
20200831 1114 4740 4740 4725 4730 3016
20200831 1115 4730 4740 4730 4740 2742
20200831 1116 4735 4745 4735 4740 5230
20200831 1117 4745 4750 4730 4735 3445
20200831 1118 4740 4740 4725 4725 3766
20200831 1119 4725 4740 4725 4730 3826
20200831 1120 4730 4740 4730 4740 7469
20200831 1121 4740 4740 4730 4735 2563
20200831 1122 4730 4740 4730 4730 3819
20200831 1123 4730 4735 4730 4730 4899
20200831 1124 4730 4735 4725 4730 3646
20200831 1125 4735 4735 4725 4730 3216
20200831 1126 4730 4735 4730 4735 4295
20200831 1127 4735 4740 4725 4725 3391
20200831 1128 4725 4735 4725 4735 5132
20200831 1129 4735 4740 4730 4735 3712
20200831 1130 4735 4740 4730 4735 2711
20200831 1131 4735 4740 4730 4740 4983
20200831 1132 4735 4740 4730 4735 5114
20200831 1133 4730 4740 4725 4725 6136
20200831 1134 4725 4735 4725 4735 3921
20200831 1135 4740 4745 4735 4740 3754
20200831 1136 4740 4740 4730 4740 3647
20200831 1137 4740 4740 4730 4730 4826
20200831 1138 4735 4740 4730 4730 3835
20200831 1139 4730 4745 4730 4740 4086
20200831 1140 4740 4745 4735 4740 3283
20200831 1141 4740 4745 4735 4745 7959
20200831 1142 4745 4750 4740 4740 8907
20200831 1143 4740 4745 4735 4735 3440
20200831 1144 4735 4750 4735 4745 4501
20200831 1145 4745 4750 4745 4750 3019
20200831 1146 4750 4755 4750 4750 2080
20200831 1147 4750 4755 4745 4750 10595
20200831 1148 4750 4755 4750 4755 3002
20200831 1149 4750 4755 4750 4755 2628
20200831 1150 4755 4755 4750 4750 2511
20200831 1151 4750 4755 4750 4750 3968
20200831 1152 4750 4755 4750 4755 7320
20200831 1153 4750 4755 4750 4750 2439
20200831 1154 4750 4755 4750 4755 2363
20200831 1155 4750 4755 4750 4750 2886
20200831 1156 4750 4755 4750 4750 1837
20200831 1157 4750 4755 4750 4755 7171
20200831 1158 4750 4755 4750 4750 14289
20200831 1159 4750 4755 4750 4755 2071
20200831 1200 4750 4755 4750 4750 2659
20200831 1201 4750 4755 4750 4755 2220
20200831 1202 4755 4755 4750 4750 3674
20200831 1203 4755 4755 4750 4750 2784
20200831 1204 4750 4755 4750 4755 3495
20200831 1205 4750 4755 4750 4755 5354
20200831 1206 4755 4755 4750 4750 5814
20200831 1207 4750 4750 4745 4745 5695
20200831 1208 4750 4750 4745 4745 1755
20200831 1209 4745 4750 4735 4735 4462
20200831 1210 4735 4740 4735 4735 1701
20200831 1211 4740 4740 4730 4730 5546
20200831 1212 4730 4735 4730 4730 1856
20200831 1213 4730 4735 4730 4735 2903
20200831 1214 4735 4735 4730 4730 3277
20200831 1215 4735 4735 4730 4730 2132
20200831 1216 4730 4735 4725 4730 3987
20200831 1217 4730 4750 4730 4750 4552
20200831 1218 4730 4750 4730 4730 1365
20200831 1219 4730 4735 4730 4735 1603
20200831 1220 4730 4735 4730 4735 2480
20200831 1221 4730 4735 4730 4735 4001
20200831 1222 4735 4735 4730 4730 2679
20200831 1223 4730 4730 4725 4730 7681
20200831 1224 4725 4730 4725 4725 2191
20200831 1225 4725 4730 4725 4725 2733
20200831 1226 4725 4730 4725 4725 3387
20200831 1227 4725 4730 4720 4720 2347
20200831 1228 4720 4725 4720 4725 2371
20200831 1229 4725 4725 4720 4720 2824
20200831 1230 4725 4725 4720 4720 4284
20200831 1231 4720 4725 4715 4720 2248
20200831 1232 4715 4720 4715 4720 3939
20200831 1233 4720 4720 4715 4720 1579
20200831 1234 4715 4725 4715 4725 2286
20200831 1235 4725 4725 4720 4725 2240
20200831 1236 4725 4725 4715 4720 3604
20200831 1237 4715 4720 4715 4715 2262
20200831 1238 4715 4720 4715 4715 2848
20200831 1239 4715 4720 4715 4715 3285
20200831 1240 4715 4720 4715 4715 2904
20200831 1241 4710 4715 4710 4710 5142
20200831 1242 4710 4715 4710 4715 1285
20200831 1243 4710 4720 4710 4710 2328
20200831 1244 4715 4715 4710 4710 2383
20200831 1245 4715 4720 4715 4715 1981
20200831 1246 4720 4720 4715 4715 4444
20200831 1247 4715 4715 4710 4715 3545
20200831 1248 4710 4710 4705 4710 10717
20200831 1249 4710 4710 4700 4705 11982
20200831 1250 4705 4705 4700 4700 2220
20200831 1251 4700 4705 4700 4705 4575
20200831 1252 4700 4705 4700 4700 2817
20200831 1253 4700 4705 4700 4700 1800
20200831 1254 4700 4705 4700 4705 1185
20200831 1255 4705 4705 4700 4700 3688
20200831 1256 4700 4705 4700 4705 4128
20200831 1257 4700 4700 4695 4695 12401
20200831 1258 4695 4705 4695 4705 4889
20200831 1259 4700 4705 4700 4700 1842
20200831 1300 4700 4705 4700 4700 1237
20200831 1301 4700 4700 4695 4700 5050
20200831 1302 4710 4720 4710 4720 165
20200831 1303 4720 4720 4720 4720 100
20200831 1304 4715 4730 4715 4730 341
20200831 1305 4725 4730 4725 4730 250
20200831 1306 4730 4730 4730 4730 214
20200831 1307 4730 4730 4730 4730 553
20200831 1308 4725 4735 4725 4735 251
20200831 1309 4735 4735 4735 4735 127
20200831 1310 4735 4735 4730 4730 241
20200831 1311 4730 4730 4725 4725 539
20200831 1312 4725 4725 4725 4725 176
20200831 1313 4725 4725 4725 4725 197
20200831 1314 4725 4725 4725 4725 167
20200831 1315 4720 4725 4720 4725 1050
20200831 1316 4725 4725 4720 4725 135
20200831 1317 4730 4730 4725 4725 207
20200831 1318 4725 4730 4725 4730 293
20200831 1319 4730 4730 4730 4730 1050
20200831 1320 4730 4730 4725 4725 1483
20200831 1321 4735 4735 4730 4735 470
20200831 1322 4735 4740 4730 4740 1894
20200831 1323 4740 4740 4735 4740 473
20200831 1324 4740 4740 4735 4735 2022
20200831 1325 4735 4735 4730 4735 1151
20200831 1326 4735 4735 4730 4735 912
20200831 1327 4730 4735 4730 4735 819
20200831 1328 4735 4735 4730 4735 546
20200831 1329 4730 4735 4730 4735 1757
20200831 1330 4730 4730 4725 4730 1387
20200831 1331 4730 4730 4725 4730 383
20200831 1332 4735 4735 4725 4730 438
20200831 1333 4730 4730 4725 4730 1166
20200831 1334 4725 4730 4725 4730 2017
20200831 1335 4730 4730 4725 4725 8078
20200831 1336 4730 4730 4725 4725 2502
20200831 1337 4730 4735 4730 4730 812
20200831 1338 4730 4735 4730 4730 168
20200831 1339 4730 4730 4725 4725 366
20200831 1340 4725 4735 4725 4730 1574
20200831 1341 4730 4730 4725 4730 419
20200831 1342 4725 4730 4725 4725 998
20200831 1343 4725 4730 4725 4730 522
20200831 1344 4725 4730 4725 4730 439
20200831 1345 4725 4730 4725 4730 2810
20200831 1346 4725 4730 4725 4730 488
20200831 1347 4730 4730 4725 4725 423
20200831 1348 4725 4730 4725 4730 5735
20200831 1349 4725 4730 4725 4730 4693
20200831 1350 4725 4730 4725 4730 729
20200831 1351 4730 4730 4730 4730 1
20200831 1352 4730 4735 4730 4735 2054
20200831 1353 4735 4735 4730 4730 454
20200831 1354 4735 4740 4735 4740 573
20200831 1355 4740 4740 4740 4740 150
20200831 1356 4740 4740 4740 4740 162
20200831 1357 4740 4740 4740 4740 211
20200831 1358 4740 4745 4740 4745 4194
20200831 1359 4745 4745 4745 4745 171
20200831 1400 4740 4745 4740 4740 349
20200831 1401 4740 4745 4740 4740 1611
20200831 1402 4745 4745 4745 4745 5075
20200831 1403 4750 4750 4745 4750 5504
20200831 1404 4745 4750 4745 4750 199
20200831 1405 4750 4750 4750 4750 530
20200831 1406 4750 4755 4750 4755 4203
20200831 1407 4755 4755 4755 4755 3230
20200831 1408 4755 4755 4755 4755 558
20200831 1409 4755 4760 4755 4760 880
20200831 1410 4760 4760 4755 4755 611
20200831 1411 4750 4755 4745 4755 2963
20200831 1412 4750 4750 4745 4750 384
20200831 1413 4750 4750 4750 4750 158
20200831 1414 4750 4755 4745 4750 4218
20200831 1415 4750 4750 4750 4750 461
20200831 1416 4750 4755 4750 4755 793
20200831 1417 4755 4755 4750 4755 2325
20200831 1418 4755 4755 4755 4755 471
20200831 1419 4755 4755 4755 4755 260
20200831 1420 4755 4760 4755 4760 1032
20200831 1421 4755 4760 4750 4750 1057
20200831 1422 4760 4760 4755 4760 1620
20200831 1423 4760 4760 4760 4760 200
20200831 1424 4760 4760 4760 4760 873
20200831 1425 4760 4760 4755 4760 477
20200831 1426 4760 4760 4760 4760 5801
20200831 1427 4760 4760 4760 4760 1381
20200831 1428 4760 4765 4760 4760 320
20200831 1429 4765 4765 4760 4760 812
20200831 1430 4765 4765 4755 4760 5168
20200831 1431 4760 4760 4755 4760 1385
20200831 1432 4765 4765 4760 4765 1545
20200831 1433 4765 4765 4760 4760 1090
20200831 1434 4760 4760 4760 4760 553
20200831 1435 4760 4760 4755 4760 601
20200831 1436 4760 4760 4760 4760 700
20200831 1437 4760 4760 4755 4760 2044
20200831 1438 4760 4760 4760 4760 150
20200831 1439 4760 4760 4760 4760 259
20200831 1440 4760 4760 4760 4760 358
20200831 1441 4760 4760 4760 4760 701
20200831 1442 4760 4760 4760 4760 293
20200831 1443 4760 4760 4760 4760 310
20200831 1444 4760 4760 4760 4760 1200
20200831 1445 4760 4760 4755 4755 3851
20200831 1446 4755 4755 4750 4755 512
20200831 1447 4755 4755 4750 4755 320
20200831 1448 4755 4755 4755 4755 275
20200831 1449 4755 4755 4755 4755 477
20200831 1450 4755 4755 4750 4750 9477
20200831 1451 4750 4750 4750 4750 4155
20200831 1452 4745 4750 4745 4750 3824
20200831 1453 4750 4750 4745 4750 981
20200831 1454 4745 4750 4745 4750 1293
20200831 1455 4750 4755 4750 4755 2562
20200831 1456 4750 4755 4750 4750 401
20200831 1457 4750 4755 4750 4750 251
20200831 1458 4750 4755 4750 4755 3325
20200831 1459 4755 4755 4750 4750 2026
20200831 1500 4750 4750 4750 4750 744
20200831 1501 4750 4755 4750 4750 1229
20200831 1502 4750 4755 4750 4755 1428
20200831 1503 4750 4750 4740 4740 9562
20200831 1504 4745 4755 4715 4715 30762
20200831 1505 4710 4730 4700 4730 31933
20200831 1506 4715 4715 4700 4700 8176
20200831 1507 4700 4715 4700 4715 3133
20200831 1508 4710 4710 4690 4710 9509
20200831 1509 4705 4705 4700 4700 4057
20200831 1510 4700 4700 4695 4700 2834
20200831 1511 4700 4705 4700 4700 3812
20200831 1512 4700 4705 4700 4700 2923
20200831 1513 4700 4705 4700 4700 7445
20200831 1514 4700 4705 4700 4705 3019
20200831 1515 4700 4705 4700 4700 1794
20200831 1516 4705 4705 4705 4705 23
20200831 1517 4705 4705 4700 4705 2993
