날짜 시간 시가 고가 저가 종가 거래량
20200901 901 28400 28900 28400 28900 251
20200901 902 28550 28850 28400 28850 36
20200901 903 28850 28950 28850 28950 7
20200901 904 28950 29000 28950 29000 3
20200901 905 29000 29500 29000 29500 26
20200901 906 29500 29500 29500 29500 20
20200901 908 29300 29300 29300 29300 4
20200901 909 28900 29300 28900 29300 6
20200901 912 28850 28850 28800 28800 6
20200901 913 28850 28850 28700 28700 22
20200901 914 28850 29250 28800 29250 14
20200901 915 28700 28700 28700 28700 2
20200901 919 29150 29150 28750 28750 2
20200901 921 28750 28750 28750 28750 4
20200901 923 29100 29100 29100 29100 1
20200901 927 29100 29150 29100 29150 180
20200901 928 29100 29100 29100 29100 1
20200901 942 28750 28750 28750 28750 1
20200901 943 28700 29000 28600 29000 106
20200901 944 28500 28500 28500 28500 1
20200901 946 28500 28700 28500 28700 3
20200901 947 28500 28500 28450 28450 48
20200901 948 28450 28450 28450 28450 57
20200901 950 28650 28650 28650 28650 35
20200901 951 28400 28650 28400 28650 6
20200901 956 28400 28400 28400 28400 23
20200901 958 28500 28500 28300 28300 4
20200901 959 28500 28500 28500 28500 6
20200901 1000 28500 28500 28500 28500 43
20200901 1001 28650 28650 28650 28650 1
20200901 1004 28600 28600 28600 28600 15
20200901 1007 28600 28650 28600 28650 1011
20200901 1008 28400 28850 28350 28850 81
20200901 1009 28800 28800 28800 28800 5
20200901 1010 28800 28800 28800 28800 1
20200901 1012 28700 28700 28700 28700 1
20200901 1013 28850 28850 28850 28850 1
20200901 1024 28600 28600 28600 28600 1
20200901 1025 28600 28850 28500 28850 36
20200901 1031 28550 28550 28550 28550 18
20200901 1033 28800 28800 28800 28800 1
20200901 1034 28800 28800 28800 28800 55
20200901 1042 28850 28850 28850 28850 3
20200901 1044 28750 28750 28750 28750 35
20200901 1048 28850 28850 28850 28850 1
20200901 1055 28850 28850 28850 28850 35
20200901 1112 28700 28700 28650 28650 25
20200901 1115 28700 28700 28700 28700 5
20200901 1116 28700 28700 28700 28700 16
20200901 1117 28850 28850 28800 28800 5
20200901 1119 28800 28800 28800 28800 5
20200901 1128 28700 28700 28700 28700 14
20200901 1129 28800 28800 28800 28800 5
20200901 1132 28700 28700 28700 28700 2
20200901 1133 28800 28800 28800 28800 20
20200901 1134 28800 28800 28800 28800 22
20200901 1135 28800 28850 28800 28850 3
20200901 1141 28800 28800 28800 28800 5
20200901 1142 28800 28850 28800 28850 2
20200901 1154 28750 28750 28750 28750 2
20200901 1201 28800 28800 28800 28800 6
20200901 1205 28750 28850 28600 28850 46
20200901 1229 28700 28700 28700 28700 10
20200901 1230 28800 28800 28800 28800 3
20200901 1232 28700 28700 28700 28700 36
20200901 1236 28650 28650 28650 28650 1
20200901 1237 28800 28800 28800 28800 1
20200901 1244 28700 28800 28650 28800 11
20200901 1301 28800 28800 28650 28650 15
20200901 1302 28800 28800 28800 28800 2
20200901 1310 28700 28700 28700 28700 2
20200901 1311 28650 28650 28650 28650 4
20200901 1315 28800 28800 28800 28800 5
20200901 1317 28800 28800 28800 28800 30
20200901 1319 28800 28800 28800 28800 10
20200901 1331 28800 28800 28800 28800 15
20200901 1335 28700 28800 28550 28800 101
20200901 1338 28800 28850 28800 28850 9
20200901 1341 28800 28800 28800 28800 6
20200901 1356 28650 28650 28550 28550 50
20200901 1357 28800 28800 28800 28800 1
20200901 1419 28700 28750 28700 28750 17
20200901 1434 28750 28800 28750 28800 100
20200901 1436 28800 28800 28800 28800 8
20200901 1443 28700 28800 28700 28800 6
20200901 1445 28800 28800 28700 28700 16
20200901 1446 28650 28650 28650 28650 13
20200901 1447 28650 28700 28650 28700 5
20200901 1454 28700 28700 28700 28700 185
20200901 1455 28700 28700 28700 28700 3
20200901 1458 28700 28800 28700 28800 205
20200901 1459 28800 28800 28800 28800 34
20200901 1500 28800 28800 28800 28800 151
20200901 1501 28800 28850 28750 28850 106
20200901 1502 28850 28850 28850 28850 10
20200901 1506 28700 28850 28700 28850 16
20200901 1510 28700 28850 28700 28850 19
20200901 1511 28700 28850 28700 28850 10
20200901 1512 28850 28850 28850 28850 3
20200901 1513 28650 28750 28650 28750 32
20200901 1515 28650 28750 28650 28750 381
20200901 1516 28750 28750 28550 28550 205
20200901 1517 28750 28850 28750 28850 45
20200901 1518 28800 28800 28800 28800 5
20200901 1530 28650 28650 28650 28650 412
