날짜 시간 시가 고가 저가 종가 거래량
20200901 901 10475 10475 10460 10460 729
20200901 902 10460 10460 10460 10460 5
20200901 903 10460 10460 10440 10460 21
20200901 904 10460 10460 10440 10445 26
20200901 905 10445 10445 10445 10445 12
20200901 909 10455 10455 10455 10455 292
20200901 910 10455 10455 10450 10450 55
20200901 911 10460 10460 10460 10460 10
20200901 912 10455 10455 10455 10455 26
20200901 913 10455 10455 10455 10455 221
20200901 914 10455 10455 10455 10455 279
20200901 915 10455 10455 10455 10455 114
20200901 916 10455 10455 10450 10450 191
20200901 918 10455 10460 10455 10460 333
20200901 919 10460 10460 10455 10460 402
20200901 920 10460 10460 10460 10460 44
20200901 921 10460 10460 10460 10460 100
20200901 922 10465 10465 10455 10455 110
20200901 923 10455 10465 10455 10465 20
20200901 924 10465 10465 10460 10460 60
20200901 925 10455 10455 10455 10455 131
20200901 926 10455 10455 10455 10455 51
20200901 927 10455 10455 10455 10455 5
20200901 928 10455 10455 10455 10455 352
20200901 929 10455 10455 10455 10455 3
20200901 930 10455 10455 10455 10455 61
20200901 931 10450 10450 10450 10450 100
20200901 932 10450 10455 10450 10455 34
20200901 933 10455 10455 10455 10455 481
20200901 934 10455 10455 10455 10455 27
20200901 935 10455 10455 10455 10455 512
20200901 937 10455 10455 10455 10455 45
20200901 938 10450 10455 10450 10450 1658
20200901 939 10450 10450 10450 10450 10
20200901 941 10455 10455 10455 10455 562
20200901 942 10455 10455 10455 10455 14
20200901 943 10455 10455 10450 10450 3
20200901 944 10455 10455 10455 10455 20
20200901 946 10460 10460 10460 10460 10
20200901 947 10460 10460 10460 10460 14
20200901 948 10460 10460 10450 10450 538
20200901 949 10450 10450 10450 10450 30
20200901 951 10450 10450 10450 10450 372
20200901 953 10450 10460 10450 10460 2045
20200901 954 10450 10460 10450 10450 385
20200901 955 10445 10450 10445 10445 1748
20200901 957 10450 10450 10450 10450 29
20200901 958 10450 10450 10445 10450 115
20200901 959 10450 10450 10450 10450 54
20200901 1000 10450 10450 10450 10450 58
20200901 1001 10450 10450 10450 10450 20
20200901 1002 10450 10450 10450 10450 185
20200901 1004 10465 10465 10465 10465 38
20200901 1005 10460 10460 10460 10460 485
20200901 1006 10460 10460 10460 10460 1
20200901 1008 10460 10460 10460 10460 4
20200901 1009 10460 10460 10460 10460 150
20200901 1010 10460 10460 10455 10455 32
20200901 1011 10455 10455 10450 10450 70
20200901 1013 10460 10460 10460 10460 450
20200901 1014 10455 10455 10450 10450 346
20200901 1015 10450 10450 10450 10450 1
20200901 1016 10450 10450 10450 10450 5
20200901 1017 10450 10450 10445 10445 15
20200901 1018 10450 10450 10450 10450 45
20200901 1020 10450 10450 10450 10450 1
20200901 1022 10460 10460 10460 10460 1
20200901 1023 10460 10460 10460 10460 4
20200901 1024 10455 10455 10455 10455 2
20200901 1025 10455 10455 10455 10455 1
20200901 1030 10455 10455 10450 10450 100
20200901 1031 10450 10455 10450 10455 361
20200901 1032 10455 10455 10455 10455 19
20200901 1033 10460 10465 10460 10465 10
20200901 1034 10465 10465 10465 10465 1
20200901 1035 10460 10460 10460 10460 2519
20200901 1036 10460 10460 10460 10460 26
20200901 1038 10460 10460 10460 10460 3
20200901 1039 10460 10460 10460 10460 2
20200901 1040 10460 10460 10460 10460 518
20200901 1041 10460 10460 10460 10460 20
20200901 1042 10460 10460 10460 10460 30
20200901 1043 10460 10460 10460 10460 56
20200901 1044 10460 10460 10460 10460 10
20200901 1045 10460 10460 10460 10460 161
20200901 1047 10460 10460 10460 10460 1476
20200901 1048 10460 10465 10460 10465 6052
20200901 1049 10455 10460 10455 10460 956
20200901 1050 10460 10460 10460 10460 739
20200901 1052 10460 10465 10450 10465 922
20200901 1053 10455 10465 10455 10465 728
20200901 1054 10465 10465 10455 10455 689
20200901 1055 10465 10465 10455 10460 4093
20200901 1056 10460 10465 10460 10465 3479
20200901 1057 10460 10460 10460 10460 741
20200901 1058 10465 10465 10465 10465 12
20200901 1059 10465 10465 10465 10465 1481
20200901 1100 10465 10465 10465 10465 8781
20200901 1101 10465 10465 10465 10465 5804
20200901 1102 10465 10465 10465 10465 1055
20200901 1103 10465 10465 10465 10465 116
20200901 1105 10465 10465 10465 10465 694
20200901 1107 10470 10470 10460 10460 102
20200901 1108 10465 10465 10465 10465 55
20200901 1109 10465 10470 10465 10470 147
20200901 1110 10470 10470 10470 10470 2
20200901 1112 10470 10470 10470 10470 100
20200901 1113 10470 10470 10470 10470 25
20200901 1114 10470 10470 10470 10470 13
20200901 1115 10470 10470 10470 10470 520
20200901 1117 10470 10470 10465 10465 54
20200901 1118 10465 10465 10460 10460 39
20200901 1122 10460 10465 10460 10465 25
20200901 1123 10465 10465 10465 10465 5
20200901 1124 10465 10465 10460 10460 3
20200901 1127 10460 10460 10460 10460 574
20200901 1128 10460 10460 10460 10460 3
20200901 1129 10460 10460 10460 10460 6
20200901 1130 10460 10460 10460 10460 85
20200901 1131 10460 10460 10460 10460 16
20200901 1134 10460 10460 10460 10460 100
20200901 1135 10460 10460 10460 10460 20
20200901 1136 10460 10460 10460 10460 956
20200901 1138 10460 10460 10460 10460 107
20200901 1140 10460 10460 10460 10460 1
20200901 1141 10460 10460 10460 10460 1
20200901 1143 10460 10460 10460 10460 7
20200901 1144 10460 10460 10460 10460 3
20200901 1145 10460 10460 10460 10460 7
20200901 1146 10460 10460 10460 10460 10
20200901 1147 10460 10460 10460 10460 177
20200901 1149 10460 10460 10460 10460 5
20200901 1150 10455 10455 10455 10455 6
20200901 1152 10455 10455 10455 10455 278
20200901 1153 10460 10460 10450 10450 601
20200901 1155 10455 10455 10455 10455 1
20200901 1157 10455 10455 10455 10455 1
20200901 1158 10455 10455 10455 10455 11
20200901 1159 10455 10455 10455 10455 20
20200901 1200 10455 10455 10455 10455 105
20200901 1201 10455 10455 10445 10450 1417
20200901 1203 10450 10450 10450 10450 102
20200901 1204 10455 10455 10455 10455 288
20200901 1205 10450 10450 10450 10450 1
20200901 1206 10450 10450 10450 10450 8
20200901 1207 10450 10450 10450 10450 3
20200901 1208 10455 10455 10455 10455 3
20200901 1209 10450 10450 10450 10450 9
20200901 1210 10455 10455 10450 10450 21
20200901 1214 10450 10450 10450 10450 5
20200901 1215 10450 10450 10450 10450 20
20200901 1216 10450 10450 10450 10450 3
20200901 1217 10450 10450 10450 10450 2
20200901 1220 10450 10450 10450 10450 1
20200901 1221 10450 10450 10450 10450 10
