날짜 시간 시가 고가 저가 종가 거래량
20200807 901 10030 10030 10025 10025 3349
20200807 902 10025 10030 10025 10030 1143
20200807 903 10030 10030 10025 10025 578
20200807 904 10025 10025 10020 10020 56
20200807 905 10030 10030 10030 10030 60
20200807 906 10025 10025 10025 10025 431
20200807 907 10025 10030 10025 10025 462
20200807 908 10025 10025 10025 10025 254
20200807 909 10025 10025 10025 10025 389
20200807 910 10025 10025 10020 10020 1414
20200807 911 10020 10020 10020 10020 180
20200807 912 10025 10025 10020 10025 826
20200807 913 10025 10025 10020 10020 204
20200807 915 10025 10025 10025 10025 162
20200807 916 10025 10025 10020 10020 1043
20200807 917 10025 10025 10025 10025 50002
20200807 918 10025 10025 10025 10025 240
20200807 919 10025 10025 10025 10025 190
20200807 920 10025 10025 10025 10025 11
20200807 921 10025 10025 10025 10025 359
20200807 924 10035 10035 10035 10035 159
20200807 925 10035 10035 10035 10035 313
20200807 926 10045 10045 10045 10045 11
20200807 927 10040 10040 10035 10035 296
20200807 928 10035 10035 10030 10030 1521
20200807 929 10035 10035 10030 10030 1132
20200807 930 10030 10030 10030 10030 31
20200807 931 10035 10035 10035 10035 2
20200807 932 10035 10035 10035 10035 402
20200807 933 10040 10040 10035 10040 141
20200807 934 10040 10040 10040 10040 1161
20200807 935 10040 10040 10040 10040 43
20200807 936 10040 10040 10035 10035 472
20200807 937 10035 10035 10035 10035 330
20200807 938 10035 10035 10035 10035 15
20200807 939 10035 10035 10035 10035 16
20200807 940 10035 10035 10035 10035 157
20200807 941 10035 10035 10030 10035 594
20200807 942 10030 10030 10030 10030 81
20200807 943 10030 10035 10030 10030 224
20200807 944 10030 10030 10030 10030 235
20200807 945 10030 10030 10030 10030 2086
20200807 947 10030 10030 10030 10030 4
20200807 948 10030 10030 10030 10030 871
20200807 949 10030 10030 10030 10030 78
20200807 950 10030 10030 10025 10025 982
20200807 951 10025 10025 10025 10025 110
20200807 952 10025 10025 10025 10025 131
20200807 953 10025 10025 10025 10025 2
20200807 954 10025 10025 10025 10025 10
20200807 955 10025 10025 10025 10025 6
20200807 956 10025 10025 10025 10025 380
20200807 957 10025 10025 10025 10025 13
20200807 959 10030 10030 10030 10030 10
20200807 1000 10030 10030 10030 10030 272
20200807 1001 10025 10025 10025 10025 394
20200807 1003 10025 10025 10020 10020 2435
20200807 1004 10020 10020 10015 10015 656
20200807 1005 10015 10015 10015 10015 90
20200807 1008 10015 10015 10015 10015 151
20200807 1009 10015 10015 10015 10015 70
20200807 1010 10015 10015 10015 10015 35
20200807 1011 10020 10020 10020 10020 20
20200807 1012 10020 10020 10020 10020 121
20200807 1013 10020 10020 10020 10020 73
20200807 1014 10020 10020 10020 10020 200
20200807 1015 10020 10020 10020 10020 229
20200807 1016 10020 10020 10020 10020 20
20200807 1017 10020 10020 10010 10020 122
20200807 1018 10020 10020 10020 10020 20
20200807 1019 10020 10020 10020 10020 44
20200807 1020 10020 10020 10020 10020 100
20200807 1021 10020 10020 10020 10020 501
20200807 1022 10020 10020 10020 10020 213
20200807 1024 10020 10020 10020 10020 160
20200807 1025 10020 10020 10020 10020 123
20200807 1026 10020 10020 10010 10010 418
20200807 1028 10020 10020 10020 10020 198
20200807 1029 10020 10020 10020 10020 30
20200807 1030 10015 10015 10015 10015 404
20200807 1031 10020 10020 10015 10015 19
20200807 1032 10015 10015 10010 10010 504
20200807 1033 10015 10015 10015 10015 1
20200807 1034 10015 10015 10015 10015 170
20200807 1035 10015 10015 10015 10015 30
20200807 1036 10015 10015 10015 10015 50
20200807 1038 10015 10015 10015 10015 530
20200807 1039 10015 10020 10015 10020 25
20200807 1040 10020 10020 10020 10020 50
20200807 1041 10015 10015 10015 10015 139
20200807 1042 10015 10015 10015 10015 6
20200807 1045 10015 10015 10015 10015 6
20200807 1046 10020 10020 10020 10020 100
20200807 1048 10015 10015 10015 10015 186
20200807 1049 10020 10020 10020 10020 202
20200807 1050 10020 10025 10020 10025 5000
20200807 1051 10020 10020 10020 10020 8
20200807 1052 10020 10020 10020 10020 12
20200807 1053 10020 10020 10020 10020 29
20200807 1055 10020 10020 10020 10020 1
20200807 1056 10020 10020 10020 10020 100
20200807 1057 10020 10020 10015 10015 415
20200807 1058 10020 10020 10015 10015 133
20200807 1059 10015 10015 10015 10015 154
20200807 1100 10015 10015 10015 10015 5
20200807 1101 10020 10020 10020 10020 10
20200807 1102 10015 10015 10015 10015 329
20200807 1104 10015 10015 10015 10015 4
20200807 1105 10015 10015 10015 10015 50
20200807 1108 10015 10015 10015 10015 216
20200807 1109 10015 10015 10015 10015 65
20200807 1110 10015 10015 10015 10015 102
20200807 1111 10010 10010 10010 10010 1329
20200807 1113 10010 10010 10010 10010 109
20200807 1114 10005 10005 10005 10005 45
20200807 1118 10010 10010 10010 10010 45
20200807 1119 10010 10010 10010 10010 11
20200807 1120 10005 10010 10005 10010 1049
20200807 1121 10005 10005 10005 10005 50
20200807 1123 10010 10010 10010 10010 10
20200807 1124 10010 10010 10010 10010 200
20200807 1125 10010 10010 10010 10010 2
20200807 1126 10005 10005 10005 10005 933
20200807 1127 10000 10000 10000 10000 2265
20200807 1128 9995 9995 9995 9995 298
20200807 1129 9995 9995 9995 9995 11
20200807 1130 9995 9995 9995 9995 4
20200807 1131 9995 9995 9990 9990 315
20200807 1132 9990 9990 9990 9990 2
20200807 1133 9990 9990 9985 9985 233
20200807 1134 9985 9985 9985 9985 8
20200807 1135 9985 9985 9980 9980 67
20200807 1139 9985 9990 9985 9990 7
20200807 1140 9995 9995 9995 9995 14
20200807 1141 9995 9995 9995 9995 241
20200807 1142 9995 9995 9995 9995 204
20200807 1143 9995 9995 9995 9995 50
20200807 1144 9995 9995 9995 9995 64
20200807 1145 9995 9995 9995 9995 39
20200807 1147 10000 10000 10000 10000 100
20200807 1148 10000 10000 10000 10000 120
20200807 1150 10000 10000 10000 10000 6
20200807 1151 10000 10000 10000 10000 14
20200807 1152 10000 10000 10000 10000 26
20200807 1153 10000 10000 10000 10000 18
20200807 1154 10000 10000 10000 10000 30
20200807 1155 10000 10000 10000 10000 98
20200807 1156 10000 10000 10000 10000 11
20200807 1157 10000 10000 10000 10000 1
20200807 1158 10000 10000 10000 10000 142
20200807 1159 10000 10000 10000 10000 49
20200807 1200 9995 10000 9995 10000 49
20200807 1201 10000 10000 10000 10000 53
20200807 1202 10000 10000 10000 10000 5
20200807 1203 10000 10000 10000 10000 10
20200807 1204 10000 10000 10000 10000 10
20200807 1207 10000 10000 10000 10000 2
20200807 1208 10000 10000 10000 10000 1
20200807 1209 10000 10000 10000 10000 500
20200807 1210 10000 10000 10000 10000 42
20200807 1212 9995 9995 9995 9995 137
20200807 1214 9995 9995 9995 9995 1
20200807 1215 9995 9995 9995 9995 10
20200807 1220 10005 10005 10005 10005 95
20200807 1222 10005 10005 10000 10000 11
20200807 1223 10000 10000 10000 10000 1184
20200807 1224 10000 10000 10000 10000 10
20200807 1225 10000 10000 10000 10000 29
20200807 1226 10005 10005 10000 10000 60
20200807 1227 10000 10000 10000 10000 55
20200807 1228 9995 9995 9990 9990 113
20200807 1229 9990 9990 9990 9990 278
20200807 1230 9990 9990 9985 9985 14
20200807 1231 9990 9990 9990 9990 60
20200807 1232 9990 9990 9990 9990 25
20200807 1233 9990 9990 9990 9990 566
20200807 1234 9990 9990 9990 9990 529
20200807 1235 9990 9990 9990 9990 2
20200807 1236 9990 9990 9990 9990 87
20200807 1237 9990 9990 9990 9990 90
20200807 1238 9990 9990 9990 9990 25
20200807 1239 9990 9990 9990 9990 32
20200807 1240 9990 9990 9990 9990 6
20200807 1241 9990 9990 9985 9985 347
20200807 1242 9985 9985 9985 9985 132
20200807 1243 9985 9985 9985 9985 11
20200807 1244 9990 9990 9985 9985 122
20200807 1246 9985 9985 9985 9985 174
20200807 1247 9985 9985 9985 9985 102
20200807 1248 9985 9985 9985 9985 50
20200807 1249 9985 9985 9985 9985 49
20200807 1250 9985 9985 9985 9985 445
20200807 1253 9985 9985 9985 9985 21
20200807 1254 9985 9985 9985 9985 200
20200807 1255 9985 9985 9985 9985 1
20200807 1256 9980 9980 9980 9980 1012
20200807 1257 9980 9980 9980 9980 50
20200807 1259 9980 9980 9980 9980 64
20200807 1302 9980 9980 9980 9980 20
20200807 1303 9975 9975 9975 9975 637
20200807 1305 9980 9980 9980 9980 41
20200807 1307 9980 9980 9980 9980 50
20200807 1308 9985 9985 9980 9980 202
20200807 1309 9980 9980 9980 9980 52
20200807 1310 9975 9980 9970 9980 69
20200807 1311 9985 9985 9985 9985 600
20200807 1312 9985 9985 9985 9985 168
20200807 1314 9985 9985 9985 9985 1000
20200807 1316 9985 9985 9985 9985 5
20200807 1317 9985 9985 9985 9985 168
20200807 1318 9980 9980 9980 9980 9
20200807 1323 9985 9985 9985 9985 11
20200807 1324 9985 9985 9985 9985 1
20200807 1325 9985 9985 9985 9985 125
20200807 1327 9985 9985 9985 9985 4
20200807 1328 9985 9985 9985 9985 26
20200807 1329 9985 9985 9985 9985 100
20200807 1330 9985 9985 9985 9985 151
20200807 1332 9985 9985 9985 9985 13
20200807 1333 9980 9980 9980 9980 30
20200807 1335 9990 9990 9990 9990 2
20200807 1336 9990 9990 9990 9990 1
20200807 1337 9990 9990 9990 9990 62
20200807 1338 9990 9990 9990 9990 21
20200807 1339 9990 9990 9990 9990 173
20200807 1341 9990 9990 9990 9990 107
20200807 1343 9990 9990 9990 9990 369
20200807 1344 9990 9990 9990 9990 4
20200807 1345 9995 9995 9995 9995 60
20200807 1346 9995 9995 9990 9990 210
20200807 1347 9990 9990 9990 9990 14
20200807 1348 9990 9990 9990 9990 106
20200807 1349 9995 9995 9990 9990 525
20200807 1350 9990 9990 9990 9990 156
20200807 1351 9990 9990 9990 9990 114
20200807 1352 9995 9995 9995 9995 20
20200807 1353 9995 9995 9995 9995 18
20200807 1354 9995 9995 9995 9995 36
20200807 1356 9995 9995 9995 9995 1
20200807 1358 10000 10000 10000 10000 300
20200807 1359 10000 10000 10000 10000 806
20200807 1400 10000 10000 10000 10000 630
20200807 1401 10000 10000 10000 10000 68
20200807 1402 9995 10000 9995 10000 565
20200807 1403 10000 10000 10000 10000 208
20200807 1404 10000 10000 10000 10000 2
20200807 1405 10000 10000 9995 9995 101
20200807 1406 9995 9995 9995 9995 218
20200807 1407 9995 9995 9995 9995 106
20200807 1408 9995 9995 9990 9995 948
20200807 1409 9995 9995 9995 9995 425
20200807 1410 9995 9995 9995 9995 34
20200807 1411 9995 9995 9995 9995 94
20200807 1412 9995 9995 9995 9995 381
20200807 1413 9995 9995 9995 9995 530
20200807 1414 9995 9995 9995 9995 33
20200807 1415 9995 9995 9990 9990 626
20200807 1416 9995 9995 9990 9990 455
20200807 1417 9990 9990 9990 9990 81
20200807 1418 9990 9990 9990 9990 1
20200807 1419 9990 9990 9985 9985 32
20200807 1420 9990 9990 9990 9990 20
20200807 1422 9995 9995 9990 9990 121
20200807 1423 9990 9995 9990 9995 315
20200807 1424 9995 9995 9995 9995 150
20200807 1425 9995 9995 9990 9990 186
20200807 1428 9995 9995 9990 9990 40
20200807 1429 9990 9990 9985 9985 2111
20200807 1430 9985 9985 9985 9985 6
20200807 1431 9985 9985 9985 9985 55
20200807 1432 9985 9985 9985 9985 20
20200807 1434 9985 9985 9985 9985 20
20200807 1435 9980 9980 9980 9980 12
20200807 1436 9985 9985 9985 9985 10
20200807 1440 9985 9985 9985 9985 1
20200807 1441 9995 9995 9995 9995 1
20200807 1442 9995 9995 9995 9995 120
20200807 1443 9995 9995 9995 9995 42
20200807 1444 9995 9995 9995 9995 10
20200807 1445 9995 9995 9995 9995 5
20200807 1447 9995 9995 9995 9995 7
20200807 1448 10000 10005 10000 10005 271
20200807 1449 10005 10005 10005 10005 10
20200807 1450 10005 10005 10000 10000 252
20200807 1451 10000 10000 10000 10000 220
20200807 1452 10000 10000 10000 10000 21
20200807 1453 10000 10000 10000 10000 11
20200807 1454 10000 10000 10000 10000 171
20200807 1456 10000 10000 10000 10000 10
20200807 1457 10000 10000 10000 10000 47
20200807 1458 10000 10000 10000 10000 3
20200807 1459 10000 10000 10000 10000 175
20200807 1500 10000 10000 10000 10000 115
20200807 1501 10000 10000 10000 10000 200
20200807 1502 10000 10000 10000 10000 70
20200807 1503 10000 10000 10000 10000 1
20200807 1505 10000 10000 10000 10000 32
20200807 1508 10000 10000 10000 10000 44
20200807 1509 10000 10000 10000 10000 3
20200807 1510 10000 10000 10000 10000 12
20200807 1511 10000 10000 10000 10000 81
20200807 1512 10000 10000 10000 10000 14
20200807 1513 9995 10000 9995 10000 280
20200807 1514 10000 10000 10000 10000 21
20200807 1515 10000 10000 9995 9995 59
20200807 1516 9990 9990 9990 9990 32
20200807 1517 10000 10000 10000 10000 1
20200807 1519 10005 10010 10005 10010 129
20200807 1520 10010 10010 10010 10010 503
20200807 1530 10010 10010 10010 10010 570
20200810 901 10010 10010 10010 10010 4944
20200810 902 10010 10010 10005 10010 1014
20200810 903 10010 10010 10010 10010 3421
20200810 904 10010 10010 10010 10010 4222
