날짜 시간 시가 고가 저가 종가 거래량
20200901 901 15000 15050 14950 15000 1963
20200901 902 15100 15250 15000 15200 1180
20200901 903 15200 15250 15150 15150 78
20200901 904 15050 15050 14950 15050 854
20200901 905 15000 15050 14750 14750 2592
20200901 906 14750 14800 14650 14800 2382
20200901 907 14800 14800 14700 14750 1102
20200901 908 14650 14750 14500 14650 2290
20200901 909 14600 14800 14600 14800 2616
20200901 910 14800 14850 14700 14800 475
20200901 911 14800 14900 14800 14900 533
20200901 912 14850 14900 14850 14850 215
20200901 913 14850 14850 14750 14750 2065
20200901 914 14800 14850 14750 14750 713
20200901 915 14800 14800 14750 14750 2272
20200901 916 14750 14800 14750 14750 238
20200901 917 14750 14800 14750 14750 372
20200901 918 14700 14750 14700 14750 1401
20200901 919 14750 14750 14750 14750 517
20200901 920 14750 14750 14700 14700 801
20200901 921 14700 14700 14650 14650 742
20200901 922 14600 14700 14550 14700 1518
20200901 923 14700 14700 14700 14700 69
20200901 924 14700 14700 14700 14700 369
20200901 925 14650 14750 14650 14750 356
20200901 926 14750 14750 14750 14750 5
20200901 927 14750 14750 14550 14550 1379
20200901 928 14750 14750 14600 14650 588
20200901 929 14750 14750 14750 14750 3
20200901 930 14650 14750 14600 14700 21
20200901 931 14750 14750 14650 14750 12
20200901 932 14700 14750 14700 14750 11
20200901 934 14700 14700 14600 14700 4010
20200901 935 14700 14700 14650 14650 286
20200901 936 14650 14750 14650 14750 1013
20200901 937 14700 14700 14600 14650 222
20200901 938 14650 14650 14650 14650 38
20200901 939 14600 14650 14600 14600 325
20200901 940 14600 14650 14600 14650 11
20200901 941 14650 14650 14650 14650 3
20200901 942 14600 14650 14600 14650 350
20200901 943 14600 14650 14600 14650 101
20200901 944 14650 14650 14650 14650 11
20200901 945 14650 14650 14650 14650 11
20200901 946 14650 14650 14650 14650 84
20200901 947 14650 14650 14650 14650 267
20200901 948 14650 14700 14650 14700 660
20200901 949 14600 14700 14600 14700 513
20200901 950 14700 14750 14700 14750 654
20200901 951 14750 14800 14750 14750 365
20200901 952 14800 14800 14800 14800 1
20200901 953 14800 14800 14700 14700 22
20200901 954 14800 14800 14800 14800 191
20200901 955 14800 14800 14800 14800 1
20200901 956 14750 14800 14700 14700 691
20200901 957 14800 14800 14700 14700 290
20200901 958 14750 14750 14700 14700 201
20200901 959 14700 14700 14700 14700 155
20200901 1000 14700 14700 14650 14650 708
20200901 1001 14650 14650 14650 14650 64
20200901 1002 14700 14700 14650 14650 380
20200901 1003 14600 14600 14600 14600 1521
20200901 1004 14650 14650 14600 14650 258
20200901 1005 14650 14700 14650 14650 243
20200901 1006 14650 14750 14600 14750 940
20200901 1007 14700 14700 14650 14650 281
20200901 1008 14750 14750 14750 14750 1
20200901 1009 14700 14700 14700 14700 450
20200901 1010 14700 14700 14700 14700 301
20200901 1011 14700 14700 14700 14700 1
20200901 1012 14700 14700 14700 14700 20
20200901 1013 14700 14700 14650 14700 114
20200901 1015 14700 14700 14650 14650 892
20200901 1016 14700 14700 14700 14700 1
20200901 1017 14650 14650 14650 14650 20
20200901 1018 14600 14650 14550 14550 1612
20200901 1019 14550 14600 14550 14550 3392
20200901 1020 14550 14600 14550 14600 260
20200901 1022 14600 14600 14600 14600 130
20200901 1023 14600 14600 14600 14600 61
20200901 1024 14600 14600 14550 14600 9
20200901 1025 14600 14600 14600 14600 255
20200901 1026 14600 14600 14550 14600 46
20200901 1028 14600 14600 14550 14550 1041
20200901 1029 14550 14550 14550 14550 43
20200901 1031 14550 14600 14500 14500 1501
20200901 1032 14600 14600 14550 14550 501
20200901 1033 14550 14550 14500 14550 422
20200901 1034 14550 14550 14550 14550 38
20200901 1035 14600 14600 14500 14600 140
20200901 1036 14600 14600 14600 14600 24
20200901 1038 14550 14600 14550 14600 12
20200901 1039 14600 14600 14600 14600 250
20200901 1040 14600 14600 14600 14600 2
20200901 1041 14500 14600 14500 14600 107
20200901 1042 14600 14600 14500 14500 294
20200901 1043 14550 14550 14550 14550 1
20200901 1044 14550 14550 14550 14550 10
20200901 1045 14550 14600 14550 14600 117
20200901 1047 14600 14650 14550 14550 1037
20200901 1048 14600 14600 14600 14600 1
20200901 1049 14600 14650 14600 14650 306
20200901 1050 14650 14650 14650 14650 341
20200901 1051 14650 14650 14650 14650 22
20200901 1052 14650 14650 14600 14650 14
20200901 1053 14650 14650 14650 14650 1
20200901 1054 14600 14650 14600 14650 21
20200901 1055 14650 14650 14650 14650 51
20200901 1057 14600 14650 14600 14650 206
20200901 1058 14600 14600 14600 14600 275
20200901 1059 14600 14600 14600 14600 150
20200901 1100 14600 14600 14600 14600 2
20200901 1101 14600 14600 14600 14600 10
20200901 1103 14550 14550 14550 14550 626
20200901 1104 14550 14550 14450 14500 5380
20200901 1105 14600 14600 14600 14600 1
20200901 1106 14500 14600 14500 14600 152
20200901 1107 14550 14600 14400 14600 3121
20200901 1109 14500 14500 14500 14500 48
20200901 1110 14550 14550 14450 14550 18
20200901 1111 14550 14550 14500 14500 55
20200901 1112 14550 14550 14500 14500 80
20200901 1113 14550 14550 14550 14550 1
20200901 1114 14500 14500 14500 14500 38
20200901 1115 14550 14550 14550 14550 100
20200901 1116 14550 14550 14550 14550 2
20200901 1117 14500 14500 14400 14400 1500
20200901 1118 14550 14550 14400 14550 316
20200901 1120 14450 14550 14450 14550 2
20200901 1121 14500 14500 14450 14500 474
20200901 1122 14500 14550 14500 14500 104
20200901 1123 14500 14500 14500 14500 478
20200901 1124 14500 14550 14450 14550 215
20200901 1126 14500 14500 14450 14500 10
20200901 1127 14450 14450 14450 14450 100
20200901 1128 14500 14500 14450 14450 2
20200901 1129 14500 14500 14500 14500 239
20200901 1130 14500 14550 14500 14500 970
20200901 1131 14500 14550 14500 14500 165
20200901 1132 14550 14550 14550 14550 52
20200901 1134 14500 14550 14500 14550 191
20200901 1135 14550 14550 14550 14550 4
20200901 1137 14550 14550 14550 14550 1
20200901 1138 14500 14500 14500 14500 101
20200901 1139 14500 14550 14500 14550 2
20200901 1140 14550 14550 14550 14550 21
20200901 1142 14550 14550 14550 14550 10
20200901 1143 14550 14550 14550 14550 5
20200901 1147 14550 14550 14550 14550 140
20200901 1151 14500 14500 14500 14500 2
20200901 1152 14550 14550 14550 14550 21
20200901 1153 14500 14500 14500 14500 2
20200901 1154 14550 14550 14550 14550 1
20200901 1155 14500 14550 14500 14550 4
20200901 1156 14500 14500 14450 14450 1269
20200901 1157 14550 14550 14550 14550 2
20200901 1158 14450 14550 14450 14550 101
20200901 1204 14500 14500 14500 14500 10
20200901 1206 14500 14500 14500 14500 50
20200901 1207 14500 14500 14500 14500 313
20200901 1208 14500 14550 14500 14500 138
20200901 1209 14550 14550 14550 14550 1
20200901 1210 14500 14550 14500 14500 4
20200901 1211 14500 14500 14500 14500 100
20200901 1214 14500 14500 14500 14500 330
20200901 1215 14500 14550 14450 14450 75
20200901 1216 14500 14500 14500 14500 701
20200901 1217 14550 14550 14550 14550 277
20200901 1220 14500 14500 14500 14500 95
20200901 1221 14500 14550 14450 14550 130
20200901 1222 14550 14550 14500 14500 220
20200901 1223 14550 14550 14550 14550 2
20200901 1224 14550 14550 14550 14550 1
20200901 1225 14500 14500 14500 14500 7
20200901 1227 14500 14500 14500 14500 20
20200901 1229 14500 14500 14500 14500 1
20200901 1230 14500 14500 14500 14500 100
20200901 1232 14500 14550 14500 14550 701
20200901 1233 14450 14550 14450 14550 44
20200901 1234 14500 14500 14400 14400 2290
20200901 1235 14400 14450 14400 14450 228
20200901 1236 14450 14450 14450 14450 1
20200901 1237 14450 14450 14450 14450 359
20200901 1238 14500 14500 14500 14500 7
20200901 1239 14500 14500 14500 14500 10
20200901 1241 14450 14500 14450 14500 9
20200901 1243 14500 14500 14500 14500 10
20200901 1245 14500 14500 14500 14500 2
20200901 1247 14500 14500 14450 14450 67
20200901 1248 14450 14450 14400 14400 1242
20200901 1249 14500 14500 14450 14450 9
20200901 1250 14500 14500 14450 14450 231
20200901 1251 14500 14500 14500 14500 1
20200901 1252 14500 14500 14450 14450 501
20200901 1253 14450 14450 14450 14450 114
20200901 1254 14450 14500 14450 14500 11
20200901 1255 14500 14500 14500 14500 149
20200901 1256 14500 14500 14500 14500 35
20200901 1257 14450 14450 14450 14450 68
20200901 1259 14500 14500 14500 14500 1
20200901 1300 14500 14500 14400 14500 71
20200901 1301 14400 14500 14400 14450 83
20200901 1302 14450 14500 14450 14500 16
20200901 1304 14450 14450 14450 14450 362
20200901 1305 14450 14450 14450 14450 465
20200901 1306 14500 14500 14450 14450 26
20200901 1307 14500 14500 14500 14500 1
20200901 1308 14450 14450 14450 14450 152
20200901 1311 14450 14450 14450 14450 1
20200901 1314 14450 14450 14450 14450 111
20200901 1315 14450 14450 14450 14450 102
20200901 1316 14450 14500 14450 14500 85
20200901 1317 14500 14500 14500 14500 1
20200901 1319 14500 14500 14500 14500 6
20200901 1321 14500 14500 14500 14500 6
20200901 1322 14500 14500 14500 14500 2
20200901 1323 14500 14500 14500 14500 2
20200901 1324 14500 14500 14500 14500 1
20200901 1325 14500 14500 14500 14500 10
20200901 1326 14450 14450 14450 14450 394
20200901 1327 14450 14450 14450 14450 1
20200901 1328 14450 14450 14450 14450 599
20200901 1329 14500 14500 14500 14500 1
20200901 1330 14450 14450 14450 14450 40
20200901 1331 14450 14500 14450 14450 801
20200901 1332 14450 14450 14450 14450 477
20200901 1333 14500 14500 14500 14500 1
20200901 1335 14450 14450 14450 14450 23
20200901 1336 14500 14500 14400 14400 120
20200901 1337 14500 14500 14400 14500 60
20200901 1340 14400 14500 14400 14500 3
20200901 1343 14500 14500 14500 14500 50
20200901 1345 14500 14500 14500 14500 1
20200901 1346 14450 14450 14450 14450 587
20200901 1347 14500 14500 14500 14500 1
20200901 1349 14500 14500 14500 14500 100
20200901 1350 14500 14500 14500 14500 50
20200901 1352 14500 14500 14500 14500 5
20200901 1354 14500 14500 14500 14500 401
20200901 1355 14500 14550 14500 14550 288
20200901 1356 14450 14550 14450 14550 9
20200901 1357 14500 14550 14450 14550 132
20200901 1400 14500 14500 14500 14500 3
20200901 1402 14500 14500 14500 14500 7
20200901 1403 14500 14550 14450 14550 595
20200901 1404 14550 14550 14500 14500 10
20200901 1405 14500 14500 14500 14500 510
20200901 1407 14500 14500 14500 14500 10
20200901 1409 14500 14500 14500 14500 1
20200901 1411 14450 14450 14400 14450 624
20200901 1412 14450 14450 14400 14400 99
20200901 1413 14400 14500 14400 14500 59
20200901 1414 14450 14500 14400 14500 459
20200901 1415 14400 14400 14400 14400 10
20200901 1416 14500 14500 14400 14400 179
20200901 1417 14400 14450 14400 14450 149
20200901 1418 14450 14450 14350 14450 2511
20200901 1419 14400 14450 14400 14400 22
20200901 1420 14450 14450 14450 14450 1
20200901 1421 14400 14450 14400 14450 101
20200901 1422 14450 14450 14450 14450 3
20200901 1423 14400 14400 14400 14400 263
20200901 1424 14350 14350 14350 14350 2729
20200901 1425 14350 14350 14250 14300 2741
20200901 1426 14300 14300 14250 14250 2784
20200901 1427 14250 14300 14250 14250 131
20200901 1428 14250 14350 14250 14350 1110
20200901 1430 14350 14350 14300 14300 305
20200901 1431 14350 14350 14350 14350 7
20200901 1432 14350 14350 14250 14350 72
20200901 1433 14300 14300 14300 14300 50
20200901 1434 14350 14350 14350 14350 1
20200901 1435 14300 14350 14300 14350 701
20200901 1436 14350 14350 14350 14350 18
20200901 1437 14350 14350 14300 14300 12
20200901 1438 14300 14300 14300 14300 52
20200901 1439 14300 14300 14300 14300 339
20200901 1441 14300 14300 14300 14300 1
20200901 1442 14300 14300 14300 14300 279
20200901 1443 14300 14300 14250 14300 18
20200901 1444 14300 14350 14300 14350 412
20200901 1445 14300 14350 14300 14300 863
20200901 1446 14300 14300 14300 14300 7
20200901 1447 14300 14300 14250 14300 219
20200901 1448 14300 14300 14300 14300 21
20200901 1449 14300 14300 14300 14300 13
20200901 1450 14250 14300 14250 14300 9
20200901 1451 14300 14350 14250 14350 220
20200901 1452 14350 14350 14300 14300 73
20200901 1453 14350 14350 14250 14250 2238
20200901 1454 14250 14350 14250 14350 974
20200901 1455 14350 14350 14300 14300 824
20200901 1456 14300 14300 14300 14300 200
20200901 1457 14300 14300 14300 14300 8
20200901 1458 14300 14300 14300 14300 75
20200901 1459 14300 14300 14300 14300 17
20200901 1500 14300 14400 14300 14400 1784
20200901 1501 14300 14350 14300 14350 139
20200901 1502 14350 14350 14350 14350 1
20200901 1503 14300 14350 14300 14350 1156
20200901 1504 14350 14350 14350 14350 15
20200901 1505 14300 14300 14300 14300 12
20200901 1506 14350 14350 14300 14350 6
20200901 1507 14350 14350 14350 14350 460
20200901 1508 14350 14350 14350 14350 30
20200901 1510 14350 14400 14350 14350 1027
20200901 1511 14350 14350 14300 14350 535
20200901 1512 14350 14350 14300 14350 11
20200901 1513 14300 14350 14250 14300 819
20200901 1514 14300 14300 14250 14250 402
20200901 1515 14250 14250 14200 14200 3415
20200901 1516 14200 14250 14150 14250 971
20200901 1517 14250 14250 14200 14250 419
20200901 1518 14250 14400 14250 14400 1046
20200901 1519 14400 14400 14400 14400 13
20200901 1520 14400 14400 14400 14400 5
20200901 1530 14350 14350 14350 14350 3600
