날짜 시간 시가 고가 저가 종가 거래량
20200803 901 14200 14250 14200 14250 333
20200803 903 14250 14250 14250 14250 37
20200803 905 14300 14300 14300 14300 11
20200803 906 14300 14300 14300 14300 570
20200803 910 14300 14300 14300 14300 101
20200803 911 14250 14250 14250 14250 122
20200803 913 14250 14250 14250 14250 5
20200803 914 14250 14250 14200 14200 21
20200803 915 14200 14200 14200 14200 27
20200803 916 14200 14200 14200 14200 70
20200803 917 14200 14200 14150 14150 23
20200803 918 14150 14150 14150 14150 88
20200803 919 14200 14200 14200 14200 8
20200803 921 14150 14150 14150 14150 80
20200803 922 14200 14250 14200 14250 93
20200803 924 14200 14200 14200 14200 34
20200803 925 14200 14200 14200 14200 1
20200803 928 14200 14200 14200 14200 3
20200803 930 14200 14200 14150 14150 304
20200803 931 14200 14200 14200 14200 16
20200803 935 14250 14250 14250 14250 181
20200803 936 14200 14200 14200 14200 7
20200803 938 14200 14200 14200 14200 158
20200803 941 14200 14200 14200 14200 34
20200803 942 14200 14200 14200 14200 5
20200803 944 14200 14200 14200 14200 10
20200803 945 14150 14150 14150 14150 88
20200803 949 14150 14150 14150 14150 4
20200803 950 14150 14150 14150 14150 75
20200803 952 14200 14200 14200 14200 7
20200803 954 14150 14150 14150 14150 1
20200803 957 14150 14150 14150 14150 330
20200803 958 14150 14150 14100 14150 509
20200803 1000 14150 14200 14150 14200 42
20200803 1001 14200 14200 14200 14200 71
20200803 1010 14150 14150 14150 14150 119
20200803 1021 14100 14100 14100 14100 527
20200803 1022 14100 14100 14100 14100 1
20200803 1023 14100 14100 14100 14100 6
20200803 1024 14050 14050 14050 14050 600
20200803 1025 14100 14100 14050 14050 294
20200803 1026 14050 14050 14050 14050 35
20200803 1027 14050 14050 14050 14050 35
20200803 1028 14050 14050 14050 14050 104
20200803 1029 14050 14050 14000 14000 324
20200803 1031 14050 14050 14050 14050 108
20200803 1032 14100 14100 14050 14050 16
20200803 1033 14050 14050 14050 14050 1
20200803 1035 14050 14100 14050 14100 5
20200803 1040 14100 14100 14100 14100 100
20200803 1043 14100 14100 14100 14100 1
20200803 1046 14050 14050 14050 14050 179
20200803 1047 14100 14100 14100 14100 3
20200803 1048 14100 14100 14100 14100 1
20200803 1050 14100 14100 14100 14100 2
20200803 1052 14100 14100 14100 14100 50
20200803 1053 14100 14100 14100 14100 1
20200803 1055 14100 14100 14100 14100 100
20200803 1058 14100 14100 14100 14100 40
20200803 1103 14100 14100 14100 14100 2
20200803 1109 14050 14050 14050 14050 24
20200803 1113 14100 14100 14100 14100 80
20200803 1120 14050 14150 14050 14150 202
20200803 1124 14150 14150 14150 14150 4
20200803 1125 14150 14150 14150 14150 27
20200803 1128 14150 14150 14150 14150 9
20200803 1133 14150 14150 14150 14150 1000
20200803 1134 14150 14150 14150 14150 100
20200803 1136 14150 14150 14150 14150 1
20200803 1138 14150 14150 14150 14150 2
20200803 1141 14150 14150 14150 14150 6
20200803 1147 14150 14150 14150 14150 2
20200803 1148 14150 14150 14150 14150 3
20200803 1151 14150 14150 14100 14100 517
20200803 1153 14100 14100 14100 14100 1
20200803 1154 14050 14150 14050 14150 1784
20200803 1155 14100 14100 14100 14100 1
20200803 1156 14100 14150 14100 14150 2
20200803 1200 14100 14100 14100 14100 10
20200803 1203 14100 14100 14100 14100 92
20200803 1204 14100 14100 14100 14100 908
20200803 1214 14150 14150 14150 14150 1
20200803 1217 14100 14100 14100 14100 160
20200803 1219 14050 14050 14050 14050 1500
20200803 1222 14050 14100 14050 14100 534
