날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2050 2050 2050 2050 2588
20200901 902 2050 2050 2040 2040 10454
20200901 903 2045 2045 2040 2040 798
20200901 905 2040 2040 2040 2040 257
20200901 906 2050 2050 2050 2050 121
20200901 907 2050 2055 2050 2055 7676
20200901 908 2050 2055 2050 2055 1409
20200901 909 2055 2055 2050 2050 107
20200901 910 2050 2050 2050 2050 2
20200901 911 2050 2055 2050 2050 3126
20200901 912 2050 2050 2050 2050 5380
20200901 913 2050 2050 2050 2050 60
20200901 914 2050 2050 2050 2050 2512
20200901 915 2045 2045 2045 2045 1
20200901 916 2045 2045 2045 2045 3364
20200901 917 2050 2050 2045 2050 2101
20200901 919 2045 2045 2045 2045 1765
20200901 920 2045 2045 2040 2040 1548
20200901 922 2040 2040 2040 2040 5000
20200901 923 2040 2040 2040 2040 90
20200901 924 2040 2040 2040 2040 1822
20200901 926 2040 2040 2040 2040 215
20200901 927 2040 2045 2040 2045 2275
20200901 928 2045 2045 2040 2040 14505
20200901 929 2045 2045 2045 2045 537
20200901 931 2045 2045 2045 2045 1908
20200901 933 2045 2045 2045 2045 1201
20200901 934 2045 2045 2045 2045 364
20200901 935 2040 2050 2040 2050 838
20200901 937 2050 2050 2035 2035 16656
20200901 938 2050 2050 2050 2050 2
20200901 939 2050 2050 2050 2050 2
20200901 940 2050 2050 2050 2050 18
20200901 941 2050 2050 2045 2050 2541
20200901 942 2045 2050 2045 2050 6723
20200901 943 2055 2055 2055 2055 158
20200901 944 2055 2055 2055 2055 3008
20200901 945 2055 2055 2055 2055 3471
20200901 946 2050 2055 2050 2055 577
20200901 947 2050 2060 2050 2060 36
20200901 948 2055 2055 2055 2055 2049
20200901 949 2055 2060 2055 2060 1850
20200901 950 2060 2060 2060 2060 400
20200901 951 2060 2060 2060 2060 2900
20200901 952 2060 2060 2060 2060 800
20200901 953 2060 2060 2055 2055 744
20200901 954 2055 2055 2055 2055 6500
20200901 955 2055 2055 2055 2055 156
20200901 956 2055 2060 2055 2055 5301
20200901 957 2055 2060 2055 2060 445
20200901 958 2060 2060 2060 2060 1381
20200901 959 2055 2055 2055 2055 2100
20200901 1000 2055 2055 2055 2055 650
20200901 1001 2055 2055 2055 2055 100
20200901 1002 2060 2060 2060 2060 511
20200901 1003 2060 2075 2060 2075 35102
20200901 1005 2070 2070 2060 2060 997
20200901 1006 2060 2060 2060 2060 1970
20200901 1007 2070 2070 2070 2070 1
20200901 1008 2070 2070 2070 2070 2
20200901 1009 2060 2060 2060 2060 2220
20200901 1010 2065 2065 2065 2065 1500
20200901 1011 2065 2065 2060 2065 10211
20200901 1012 2065 2070 2065 2070 48
20200901 1013 2070 2070 2070 2070 14
20200901 1014 2070 2070 2070 2070 96
20200901 1015 2070 2070 2070 2070 49
20200901 1016 2070 2070 2060 2060 531
20200901 1017 2070 2070 2070 2070 2000
20200901 1019 2070 2070 2070 2070 2090
20200901 1020 2065 2065 2065 2065 2750
20200901 1022 2060 2060 2060 2060 2237
20200901 1023 2065 2065 2065 2065 376
20200901 1025 2065 2065 2065 2065 112
20200901 1026 2060 2060 2055 2055 1524
20200901 1027 2055 2055 2055 2055 200
20200901 1030 2060 2060 2060 2060 64
20200901 1031 2060 2060 2055 2055 6783
20200901 1032 2050 2050 2045 2045 5393
20200901 1033 2045 2050 2045 2050 21
20200901 1034 2050 2050 2050 2050 47
20200901 1035 2055 2055 2055 2055 22
20200901 1036 2055 2055 2055 2055 726
20200901 1037 2055 2055 2055 2055 4
20200901 1040 2060 2060 2060 2060 1
20200901 1042 2055 2055 2055 2055 11
20200901 1044 2060 2060 2060 2060 7
20200901 1045 2055 2055 2055 2055 30
20200901 1046 2060 2060 2055 2055 360
20200901 1047 2055 2055 2055 2055 4433
20200901 1049 2060 2060 2060 2060 4
20200901 1050 2060 2060 2060 2060 3
20200901 1053 2060 2060 2060 2060 5053
20200901 1055 2055 2055 2055 2055 468
20200901 1056 2055 2055 2055 2055 4
20200901 1057 2055 2055 2050 2050 705
20200901 1058 2055 2055 2055 2055 500
20200901 1100 2055 2055 2050 2050 5048
20200901 1101 2050 2050 2050 2050 1100
20200901 1102 2050 2055 2050 2055 540
20200901 1103 2055 2055 2055 2055 20
20200901 1104 2050 2050 2050 2050 1807
20200901 1105 2050 2050 2050 2050 6221
20200901 1106 2055 2055 2055 2055 500
20200901 1110 2055 2055 2055 2055 1
20200901 1111 2060 2060 2060 2060 1
20200901 1114 2055 2060 2055 2060 2314
20200901 1115 2060 2060 2060 2060 53
20200901 1118 2060 2060 2060 2060 1
20200901 1121 2060 2060 2060 2060 37
20200901 1122 2050 2060 2050 2060 21066
20200901 1124 2065 2065 2040 2060 25202
20200901 1125 2040 2040 2040 2040 261
20200901 1126 2055 2055 2055 2055 1
20200901 1127 2055 2055 2055 2055 294
20200901 1128 2055 2055 2055 2055 100
20200901 1129 2055 2055 2055 2055 300
20200901 1130 2055 2055 2055 2055 300
20200901 1131 2055 2055 2055 2055 4173
20200901 1132 2055 2065 2055 2065 7679
20200901 1134 2065 2065 2065 2065 8170
20200901 1139 2060 2060 2060 2060 1000
20200901 1141 2060 2060 2060 2060 1
20200901 1142 2060 2060 2055 2055 2005
20200901 1143 2050 2050 2050 2050 2000
20200901 1145 2055 2060 2055 2060 4010
20200901 1146 2060 2060 2060 2060 10
20200901 1147 2060 2060 2055 2055 4599
20200901 1148 2055 2055 2050 2050 277
20200901 1150 2050 2060 2050 2060 9432
20200901 1151 2060 2060 2060 2060 2000
20200901 1152 2060 2060 2060 2060 5
20200901 1153 2060 2060 2060 2060 1500
20200901 1154 2050 2050 2050 2050 643
20200901 1156 2050 2050 2050 2050 363
20200901 1158 2050 2060 2045 2060 12788
20200901 1159 2050 2050 2050 2050 5000
20200901 1200 2050 2050 2050 2050 10
20200901 1201 2055 2055 2055 2055 5
20200901 1203 2055 2055 2050 2050 194
20200901 1204 2050 2050 2050 2050 1000
20200901 1206 2050 2050 2050 2050 1
20200901 1209 2050 2050 2050 2050 50
20200901 1210 2050 2050 2050 2050 2000
20200901 1213 2055 2055 2055 2055 20
20200901 1215 2055 2055 2055 2055 1000
20200901 1216 2055 2055 2055 2055 1000
20200901 1219 2055 2055 2055 2055 380
20200901 1220 2060 2060 2060 2060 33
20200901 1221 2060 2060 2060 2060 150
20200901 1223 2060 2060 2060 2060 16
20200901 1224 2060 2060 2060 2060 1000
20200901 1228 2060 2060 2060 2060 250
20200901 1231 2060 2060 2060 2060 7516
20200901 1232 2060 2065 2060 2065 13016
20200901 1233 2065 2065 2065 2065 2026
20200901 1234 2065 2065 2060 2060 113
20200901 1238 2065 2065 2065 2065 63
20200901 1241 2060 2060 2060 2060 2189
20200901 1242 2065 2065 2060 2060 1506
20200901 1244 2060 2060 2060 2060 1
20200901 1245 2060 2060 2060 2060 3000
20200901 1246 2055 2055 2055 2055 50
20200901 1251 2065 2065 2065 2065 1708
20200901 1252 2065 2065 2060 2060 3087
20200901 1254 2060 2060 2060 2060 50
20200901 1255 2060 2060 2060 2060 805
20200901 1256 2060 2060 2050 2050 20005
20200901 1257 2065 2065 2060 2060 2
20200901 1259 2060 2060 2060 2060 300
20200901 1302 2060 2060 2060 2060 500
20200901 1303 2060 2060 2060 2060 11
20200901 1305 2050 2060 2050 2060 5005
20200901 1306 2050 2050 2050 2050 800
20200901 1309 2050 2050 2050 2050 1000
20200901 1310 2055 2055 2050 2050 23
20200901 1314 2055 2055 2055 2055 3
20200901 1315 2055 2055 2055 2055 7527
20200901 1316 2060 2060 2060 2060 5000
20200901 1321 2060 2060 2060 2060 100
20200901 1322 2055 2060 2055 2060 7161
