날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2425 2425 2415 2420 24543
20200803 902 2420 2425 2415 2420 4983
20200803 903 2420 2420 2410 2410 19317
20200803 904 2410 2410 2410 2410 6109
20200803 905 2410 2410 2400 2410 46594
20200803 906 2410 2410 2405 2410 338
20200803 907 2405 2405 2405 2405 5
20200803 908 2405 2405 2400 2405 2806
20200803 909 2405 2405 2405 2405 1053
20200803 910 2405 2410 2405 2410 5801
20200803 911 2410 2415 2410 2415 18971
20200803 912 2415 2420 2410 2415 30793
20200803 913 2415 2430 2415 2420 50044
20200803 914 2425 2430 2420 2430 15424
20200803 915 2430 2430 2415 2430 26383
20200803 916 2430 2430 2420 2430 41770
20200803 917 2430 2430 2420 2425 20840
20200803 918 2425 2430 2420 2430 7172
20200803 919 2430 2430 2420 2430 5028
20200803 920 2425 2430 2425 2430 19011
20200803 921 2425 2430 2420 2425 31913
20200803 922 2425 2425 2420 2420 6404
20200803 923 2420 2420 2410 2410 11313
20200803 924 2410 2420 2410 2415 2612
20200803 925 2415 2415 2410 2410 18353
20200803 926 2410 2410 2405 2405 13278
20200803 927 2405 2405 2405 2405 10750
20200803 928 2405 2405 2400 2405 5702
20200803 929 2400 2405 2400 2400 2309
20200803 930 2405 2405 2405 2405 5939
20200803 931 2410 2410 2410 2410 2200
20200803 932 2415 2415 2415 2415 206
20200803 933 2405 2410 2405 2410 35
20200803 934 2410 2410 2410 2410 700
20200803 935 2410 2410 2410 2410 3534
20200803 936 2410 2410 2405 2405 101
20200803 937 2410 2410 2405 2405 505
20200803 938 2405 2405 2405 2405 3000
20200803 939 2405 2405 2405 2405 3933
20200803 940 2405 2405 2400 2400 300
20200803 941 2405 2405 2400 2405 1185
20200803 942 2400 2405 2400 2405 3050
20200803 943 2405 2405 2400 2405 1008
20200803 944 2405 2405 2405 2405 10005
20200803 945 2405 2405 2405 2405 1583
20200803 946 2405 2405 2405 2405 5426
20200803 947 2400 2405 2400 2405 149
20200803 948 2405 2405 2405 2405 2404
20200803 949 2405 2410 2400 2410 7390
20200803 950 2410 2410 2410 2410 36
20200803 951 2405 2405 2405 2405 5085
20200803 952 2405 2405 2405 2405 1872
20200803 953 2405 2410 2405 2410 1512
20200803 954 2410 2410 2405 2405 601
20200803 955 2410 2410 2405 2405 1517
20200803 956 2405 2405 2405 2405 2769
20200803 957 2405 2405 2405 2405 500
20200803 958 2405 2405 2405 2405 6095
20200803 959 2400 2405 2400 2405 623
20200803 1000 2405 2410 2405 2410 10113
20200803 1001 2410 2410 2405 2405 1420
20200803 1002 2405 2405 2405 2405 234
20200803 1004 2410 2410 2410 2410 2794
20200803 1006 2410 2410 2410 2410 81
20200803 1007 2410 2410 2405 2405 2120
20200803 1008 2405 2405 2400 2405 6446
20200803 1009 2400 2405 2400 2400 5152
20200803 1010 2405 2405 2405 2405 75
20200803 1011 2400 2405 2400 2405 7595
20200803 1012 2410 2410 2410 2410 3
20200803 1013 2405 2410 2405 2405 2423
20200803 1014 2405 2405 2405 2405 346
20200803 1017 2410 2410 2405 2405 5200
20200803 1018 2405 2405 2405 2405 300
20200803 1020 2410 2410 2405 2405 5
20200803 1021 2410 2415 2410 2415 5388
20200803 1022 2415 2415 2410 2410 267
20200803 1023 2410 2410 2410 2410 20
20200803 1025 2410 2410 2405 2410 17364
20200803 1027 2410 2410 2410 2410 27
20200803 1028 2405 2405 2405 2405 1000
20200803 1029 2405 2410 2405 2405 5865
20200803 1030 2405 2405 2405 2405 500
20200803 1031 2405 2405 2395 2395 54743
20200803 1032 2400 2400 2400 2400 1303
20200803 1033 2410 2410 2410 2410 1
20200803 1034 2405 2405 2400 2400 400
20200803 1035 2400 2400 2400 2400 5
20200803 1038 2400 2400 2400 2400 50
20200803 1039 2410 2410 2400 2400 2
20200803 1040 2405 2405 2400 2400 845
20200803 1041 2400 2400 2400 2400 21
20200803 1042 2400 2400 2400 2400 503
20200803 1043 2400 2400 2400 2400 1
20200803 1044 2400 2400 2400 2400 2445
20200803 1045 2410 2410 2410 2410 1
20200803 1047 2410 2410 2410 2410 100
20200803 1049 2405 2405 2405 2405 110
20200803 1050 2405 2405 2405 2405 16
20200803 1051 2405 2405 2405 2405 1764
20200803 1052 2405 2405 2405 2405 927
20200803 1053 2405 2405 2400 2400 2005
20200803 1055 2400 2400 2400 2400 45
20200803 1056 2400 2400 2400 2400 1570
20200803 1057 2400 2400 2400 2400 2124
20200803 1058 2400 2400 2395 2400 1513
20200803 1059 2400 2400 2395 2395 1243
20200803 1100 2395 2395 2395 2395 1532
20200803 1101 2395 2395 2395 2395 1054
20200803 1102 2395 2395 2395 2395 500
20200803 1104 2395 2395 2395 2395 1300
20200803 1105 2400 2400 2400 2400 31
20200803 1106 2400 2400 2400 2400 144
20200803 1107 2400 2400 2400 2400 2680
20200803 1108 2400 2400 2395 2400 1824
20200803 1109 2400 2400 2400 2400 40108
