날짜 시간 시가 고가 저가 종가 거래량
20200803 901 18200 18200 18200 18200 3
20200803 911 18200 18200 18200 18200 8
20200803 921 18250 18250 18250 18250 28
20200803 931 18250 18250 18250 18250 6
20200803 1001 18300 18300 18300 18300 10
20200803 1011 18300 18300 18300 18300 15
20200803 1021 18250 18250 18250 18250 24
20200803 1031 18200 18200 18200 18200 20
20200803 1041 18150 18150 18150 18150 21
20200803 1051 18100 18100 18100 18100 20
20200803 1101 18100 18100 18100 18100 22
20200803 1301 18100 18100 18100 18100 217
20200803 1311 18100 18100 18100 18100 11
20200803 1321 18100 18100 18100 18100 23
20200803 1331 18100 18100 18100 18100 10
20200803 1421 18050 18050 18050 18050 30
20200803 1431 18050 18050 18050 18050 7
20200803 1441 18050 18050 18050 18050 17
20200803 1511 18100 18100 18100 18100 25
20200803 1530 18100 18100 18100 18100 4
20200804 901 18150 18150 18150 18150 11
20200804 911 18100 18100 18100 18100 373
20200804 951 18150 18150 18150 18150 6
20200804 1001 18200 18200 18200 18200 12
20200804 1021 18250 18250 18250 18250 2
20200804 1031 18250 18250 18250 18250 4
20200804 1101 18100 18100 18100 18100 16
20200804 1201 18100 18100 18100 18100 25
20200804 1321 18100 18100 18100 18100 4
20200804 1341 18000 18000 18000 18000 30
20200804 1421 18200 18200 18200 18200 1
20200804 1441 18200 18200 18200 18200 5
20200804 1451 18200 18200 18200 18200 5
20200804 1530 18200 18200 18200 18200 26
20200805 901 18000 18000 18000 18000 238
20200805 911 18000 18000 18000 18000 180
20200805 921 18000 18000 18000 18000 240
20200805 931 18000 18000 18000 18000 270
20200805 1001 18050 18050 18050 18050 1
20200805 1041 18050 18050 18050 18050 2
20200805 1111 18250 18250 18250 18250 2
20200805 1151 17950 17950 17950 17950 493
20200805 1201 17950 17950 17950 17950 457
20200805 1221 17900 17900 17900 17900 544
20200805 1231 17900 17900 17900 17900 139
20200805 1301 17900 17900 17900 17900 161
20200805 1331 17900 17900 17900 17900 10
20200805 1411 17800 17800 17800 17800 408
20200805 1421 17800 17800 17800 17800 123
20200805 1441 17650 17650 17650 17650 536
20200805 1451 17650 17650 17650 17650 54
20200805 1511 17800 17800 17800 17800 4
20200805 1530 17700 17700 17700 17700 38
20200806 911 18050 18050 18050 18050 18
20200806 941 17650 17650 17650 17650 357
20200806 951 17650 17650 17650 17650 223
20200806 1021 17650 17650 17650 17650 272
20200806 1041 17700 17700 17700 17700 1
20200806 1051 17900 17900 17900 17900 3
20200806 1101 17900 17900 17900 17900 50
20200806 1111 17900 17900 17900 17900 40
20200806 1131 17900 17900 17900 17900 1
20200806 1201 17900 17900 17900 17900 5
20200806 1211 17650 17650 17650 17650 321
20200806 1221 17650 17650 17650 17650 109
20200806 1331 17600 17600 17600 17600 597
20200806 1341 17500 17500 17500 17500 750
20200806 1351 17600 17600 17600 17600 150
20200806 1401 17500 17500 17500 17500 242
20200806 1411 17500 17500 17500 17500 130
20200806 1421 17500 17500 17500 17500 27
20200806 1431 17500 17500 17500 17500 1
20200806 1441 17600 17600 17600 17600 3
20200806 1451 17650 17650 17650 17650 10
20200806 1501 17650 17650 17650 17650 16
20200806 1511 17600 17600 17600 17600 40
20200806 1521 17500 17500 17500 17500 262
20200806 1530 17500 17500 17500 17500 143
20200807 901 17500 17500 17500 17500 22
20200807 911 17500 17500 17500 17500 64
20200807 921 17500 17500 17500 17500 1
20200807 1011 17550 17550 17550 17550 1
20200807 1111 17650 17650 17650 17650 113
20200807 1121 17700 17700 17700 17700 30
20200807 1131 17700 17700 17700 17700 212
20200807 1141 17650 17650 17650 17650 18
20200807 1151 17650 17650 17650 17650 25
20200807 1201 17650 17650 17650 17650 60
20200807 1231 17500 17500 17500 17500 125
20200807 1241 17500 17500 17500 17500 201
20200807 1251 17400 17400 17400 17400 434
20200807 1301 17400 17400 17400 17400 16
20200807 1311 17300 17300 17300 17300 555
20200807 1321 17250 17250 17250 17250 35
20200807 1331 17300 17300 17300 17300 120
20200807 1341 17300 17300 17300 17300 5
20200807 1351 17450 17450 17450 17450 5
20200807 1501 17200 17200 17200 17200 614
20200807 1511 17200 17200 17200 17200 381
20200807 1521 17200 17200 17200 17200 15
20200807 1530 17250 17250 17250 17250 25
20200810 901 17250 17250 17250 17250 1
20200810 911 17300 17300 17300 17300 61
20200810 921 17400 17400 17400 17400 5
20200810 931 17400 17400 17400 17400 4
20200810 941 17450 17450 17450 17450 22
20200810 951 17250 17250 17250 17250 931
20200810 1001 17250 17250 17250 17250 1
20200810 1011 17200 17200 17200 17200 113
20200810 1031 17150 17150 17150 17150 7
20200810 1041 17150 17150 17150 17150 75
20200810 1051 17150 17150 17150 17150 1
20200810 1101 17150 17150 17150 17150 1
20200810 1111 17150 17150 17150 17150 1
20200810 1121 17150 17150 17150 17150 14
20200810 1131 17200 17200 17200 17200 383
20200810 1141 17200 17200 17200 17200 824
20200810 1211 17200 17200 17200 17200 252
20200810 1221 17200 17200 17200 17200 149
20200810 1401 17300 17300 17300 17300 1
20200810 1441 17300 17300 17300 17300 1
20200810 1451 17300 17300 17300 17300 1
20200810 1501 17300 17300 17300 17300 1
20200810 1511 17200 17200 17200 17200 399
20200810 1521 17200 17200 17200 17200 156
20200810 1530 17300 17300 17300 17300 11
20200811 901 17300 17300 17300 17300 301
20200811 911 17300 17300 17300 17300 27
20200811 921 17350 17350 17350 17350 3
20200811 931 17400 17400 17400 17400 2
20200811 951 17450 17450 17450 17450 6
20200811 1001 17450 17450 17450 17450 6
20200811 1011 17450 17450 17450 17450 5
20200811 1021 17450 17450 17450 17450 65
20200811 1031 17450 17450 17450 17450 18
20200811 1051 17450 17450 17450 17450 7
20200811 1111 17450 17450 17450 17450 14
20200811 1121 17300 17300 17300 17300 525
20200811 1131 17300 17300 17300 17300 175
20200811 1141 17450 17450 17450 17450 1
20200811 1211 17450 17450 17450 17450 1
20200811 1221 17300 17300 17300 17300 426
20200811 1231 17300 17300 17300 17300 174
20200811 1311 17350 17350 17350 17350 1
20200811 1321 17300 17300 17300 17300 400
20200811 1331 17300 17300 17300 17300 1
20200811 1341 17300 17300 17300 17300 35
20200811 1351 17250 17250 17250 17250 290
20200811 1401 17250 17250 17250 17250 110
20200811 1411 17300 17300 17300 17300 366
20200811 1431 17300 17300 17300 17300 1
20200811 1451 17250 17250 17250 17250 148
20200811 1501 17250 17250 17250 17250 351
20200811 1511 17250 17250 17250 17250 149
20200811 1521 17300 17300 17300 17300 1
20200811 1530 17250 17250 17250 17250 4
20200812 901 17250 17250 17250 17250 9
20200812 911 17250 17250 17250 17250 1
20200812 931 17250 17250 17250 17250 1
20200812 941 17200 17200 17200 17200 77
20200812 951 17200 17200 17200 17200 100
20200812 1001 17200 17200 17200 17200 51
20200812 1031 17200 17200 17200 17200 1
20200812 1111 17200 17200 17200 17200 1
20200812 1121 17200 17200 17200 17200 1
20200812 1131 17200 17200 17200 17200 1
20200812 1141 17450 17450 17450 17450 347
20200812 1151 17500 17500 17500 17500 8
20200812 1201 17500 17500 17500 17500 8
20200812 1211 17550 17550 17550 17550 62
20200812 1221 17550 17550 17550 17550 260
20200812 1231 17600 17600 17600 17600 107
20200812 1241 17450 17450 17450 17450 211
20200812 1251 17750 17750 17750 17750 111
20200812 1301 17700 17700 17700 17700 1
20200812 1311 17700 17700 17700 17700 20
20200812 1321 17700 17700 17700 17700 111
20200812 1331 17400 17400 17400 17400 458
20200812 1351 17400 17400 17400 17400 242
20200812 1401 17450 17450 17450 17450 1
20200812 1421 17400 17400 17400 17400 344
20200812 1441 17400 17400 17400 17400 1
20200812 1451 17400 17400 17400 17400 17
20200812 1501 17350 17350 17350 17350 449
20200812 1511 17350 17350 17350 17350 1
20200812 1521 17300 17300 17300 17300 1
20200812 1530 17300 17300 17300 17300 5
20200813 901 17300 17300 17300 17300 4
20200813 921 17350 17350 17350 17350 2
20200813 931 17350 17350 17350 17350 1
20200813 941 17400 17400 17400 17400 3
20200813 951 17450 17450 17450 17450 12
20200813 1001 17400 17400 17400 17400 1
20200813 1021 17500 17500 17500 17500 37
20200813 1031 17550 17550 17550 17550 1
20200813 1041 17600 17600 17600 17600 6
20200813 1111 17550 17550 17550 17550 1
20200813 1121 17550 17550 17550 17550 1
20200813 1131 17550 17550 17550 17550 1
20200813 1141 17650 17650 17650 17650 56
20200813 1151 17650 17650 17650 17650 63
20200813 1201 17550 17550 17550 17550 1
20200813 1211 17450 17450 17450 17450 792
20200813 1221 17450 17450 17450 17450 102
20200813 1231 17450 17450 17450 17450 326
20200813 1251 17400 17400 17400 17400 521
20200813 1301 17350 17350 17350 17350 71
20200813 1311 17400 17400 17400 17400 222
20200813 1321 17400 17400 17400 17400 2
20200813 1331 17350 17350 17350 17350 298
20200813 1341 17350 17350 17350 17350 4
20200813 1351 17350 17350 17350 17350 1
